Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
-men,merino-cashmere-beanie,Merino Cashmere Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic knit watch cap style beanie elevated with extra fine merino wool and cashmere yarns for added warmth and softness Soft warm and never itchy the Merino Cashmere beanie is meant to be worn all day</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,accessory,"western-rise, merino-wool, accessories, full-price, hats, men, new, outpost",,Title,Default Title,Link,https://westernrise.com/collections/merino-wool/products/merino-cashmere-beanie,Sizes,OS|OS,,227,,deny,manual,48.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Beanie-1.jpg?v=1573683395,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,merino-cashmere-beanie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3127.jpg?v=1573763947,2
-men,merino-cashmere-beanie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/103019_WR_DUMBO-3405_696d0d72-d507-40a6-acdc-acd80fbc8b75.jpg?v=1573763947,3
-men,merino-cashmere-beanie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Beanie-1_b09b39b9-fb61-4997-997c-86ab502040b5.jpg?v=1573763951,4
-men,merino-cashmere-beanie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Beanie-2.jpg?v=1573763951,5
-men,webbed-belt-olive,Webbed Belt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Webbed Belt is a clean belt built for everyday wear but tough enough to last a lifetime After years of making pants we felt it was time to make a belt that matched our standards The Webbed Belt starts with a heavy 1 5 air texturized nylon for added durability and ends with a beautifully clean matte black aluminum buckle Simple functional durable and built to last a lifetime</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,camp goods,"western-rise, accessories, accessories, all-sale, countdown, essential, full-price, outpost, pro",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/webbed-belt-olive,Sizes,OS|OS,,544,,deny,manual,25.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Green-_web_2dc674f9-600a-4dc3-85e9-e37cc6f96819.png?v=1574797380,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/020819_WR_LA-1337_2.jpg?v=1574797380,2
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Green-Roll-Eeb_3ea77311-12de-49ff-8c05-8e99d1e700bc.jpg?v=1574444509,3
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2459_7369d487-7ae7-410a-8e96-2cf097bb2b52.jpg?v=1574444509,4
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Black-_Web_14d74a3b-c756-4b30-9ccb-3cda9ae4508f.png?v=1574444509,5
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Black-Roll-Web_023c5e32-ae69-4234-bc69-2af30faa2a00.jpg?v=1574444512,6
-men,webbed-belt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2461_57a13b4b-e5bb-4bda-aa42-27cec5aec2bc.jpg?v=1574444512,7
-men,webbed-belt-black,Webbed Belt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Webbed Belt is a clean belt built for everyday wear but tough enough to last a lifetime After years of making pants we felt it was time to make a belt that matched our standards The Webbed Belt starts with a heavy 1 5 air texturized nylon for added durability and ends with a beautifully clean matte black aluminum buckle Simple functional durable and built to last a lifetime</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,camp goods,"western-rise, accessories, accessories, all-sale, countdown, essential, full-price, outpost, pro",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/webbed-belt-black,Sizes,OS|OS,,544,,deny,manual,25.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Black-_Web_4cb620df-374f-4d4e-a0f2-20d2ebad51e6.png?v=1574444517,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/020819_WR_LA-1337_2_aad86cde-1a6b-4ff1-9022-fd4b92d9b4a8.jpg?v=1574444517,2
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Black-Roll-Web.png?v=1574444517,3
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2461.jpg?v=1574444517,4
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Green-_web_b433cfe4-bbea-4242-bb06-9593479c2197.png?v=1574444517,5
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Belt_Green-Roll-Eeb.jpg?v=1574444519,6
-men,webbed-belt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/WR-5H0A2459.jpg?v=1574444519,7
-men,elevated-pin,Elevated Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Elevation Marker Enamel pin The elevation mark seen on benchmarks at the top of the 58 14ers in Colorado</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,camp goods,"western-rise, accessories, accessories, all-sale, camp-goods, countdown, object, outpost",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/elevated-pin,Sizes,OS|OS,,45,,deny,manual,5.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A7888.jpg?v=1542479742,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,elevated-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/20180711-AI8I2133_fcf5115e-df74-4403-8263-e6f01a26beeb.jpg?v=1542480915,2
-men,icon-camp-hat-navy,Icon Camp Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A five panel cap built for active life Custom designed by Western Rise the Icon Camp Hat is cut from a durable 6 5 oz ripstop cotton and features a self embroidery logo back a leather strap with metal closure and a removable soft enamel logo pin in the front The hat is unstructured for better pack ability Made in Mexico in limited quantities</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,hats,"western-rise, accessories, accessories, all-sale, countdown, essential, full-price, hats, last-chance, outpost",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/icon-camp-hat-navy,Sizes,OS|OS,,272,,deny,manual,22.40,28.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_BLU_Front.jpg?v=1509121791,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,icon-camp-hat-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_hat_BLU_Back.jpg?v=1509121791,2
-men,icon-camp-hat-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_BLU_Detail.jpg?v=1509121791,3
-men,icon-camp-hat-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_GRN__Front_grande_e18a3a6d-8bdf-483f-a158-e102832531ac.jpg?v=1516665633,4
-men,icon-camp-hat-moss,Icon Camp Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A five panel cap built for active life Custom designed by Western Rise the Icon Camp Hat is cut from a durable 6 5 oz ripstop cotton and features a self embroidery logo back a leather strap with metal closure and a removable soft enamel logo pin in the front The hat is unstructured for better pack ability Made in Mexico in limited quantities</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,hats,"western-rise, accessories, accessories, all-sale, countdown, essential, full-price, hats, last-chance, outpost",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/icon-camp-hat-moss,Sizes,OS|OS,,272,,deny,manual,22.40,28.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_GRN__Front.jpg?v=1509121587,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,icon-camp-hat-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_GRN_Back.jpg?v=1509121587,2
-men,icon-camp-hat-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_GRN_Detail.jpg?v=1509121587,3
-men,icon-camp-hat-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Camp_Hat_BLU_Front_grande_8dded96a-1a3b-4173-9c85-13737d18d9b1.jpg?v=1516665781,4
-men,elevation-ball-cap-grey,Elevation Ball Cap™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A clean and simple take on the classic ball cap Custom designed by Western Rise the Elevation Ball Cap is cut from a 6 5oz cotton flat twill The back features a self embroidery logo and a leather strap with metal closure The front is finished with removable soft enamel logo pin Hat is unstructured for better pack ability Made in Mexico in limited quantities</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,hats,"western-rise, accessories, accessories, all-sale, countdown, essential, hats, outpost",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/elevation-ball-cap-grey,Sizes,OS|,,272,,deny,manual,28.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Grey-_Front.jpg?v=1533421939,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,elevation-ball-cap-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/20180711-AI8I2133.jpg?v=1533421939,2
-men,elevation-ball-cap-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Black-front_grande_e1eb1541-e419-4f7d-8b2b-0f8411179b19.jpg?v=1533421939,3
-men,elevation-ball-cap-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Grey_back.jpg?v=1533421939,4
-men,elevation-ball-cap-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Grey_detail.jpg?v=1533421939,5
-men,elevation-ball-cap-black,Elevation Ball Cap™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A clean and simple take on the classic ball cap Custom designed by Western Rise the Elevation Ball Cap is cut from a 6 5oz cotton flat twill The back features a self embroidery logo and a leather strap with metal closure The front is finished with removable soft enamel logo pin Hat is unstructured for better pack ability Made in Mexico in limited quantities</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,hats,"western-rise, accessories, accessories, all-sale, countdown, essential, hats, outpost",,Title,Default Title,Link,https://westernrise.com/collections/accessories/products/elevation-ball-cap-black,Sizes,OS|,,272,,deny,manual,28.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Black-front.jpg?v=1509662506,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,elevation-ball-cap-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/black-back.jpg?v=1509662506,2
-men,elevation-ball-cap-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/black-detail.jpg?v=1509662506,3
-men,elevation-ball-cap-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Grey-_Front_grande_a44d181f-a7d7-4442-b8bd-44812f74f250.jpg?v=1517004871,4
-men,starter-kit,Everyday Kit,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The essential pieces to elevate your everyday wardrobe Our most versatile shirt and most popular pant make the perfect pair Save when you buy them together Discount codes cannot be applied to bundles Visit bundle page to edit the bundle</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section></sections>",-men,custom bundle,"western-rise, bundles, bundle",,Title,Default Title,Link,https://westernrise.com/collections/bundles/products/starter-kit,Sizes,OS|OS,,0,,deny,manual,149.00,176.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/bundle.png?v=1571928066,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,starter-kit,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/100719_WR_Shirts_Eric-7044.jpg?v=1571928931,2
