Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
-men,retro-tee-white-1,Retro Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Throw it back to the days of disco glory in the White Barney Cools Retro Tee featuring a multi coloured retro nineties typography inspired BC logo chest print Crew neck Regular fit Multi coloured retro nineties typography inspired BC logo on the chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,tees,"barneycools, tees-tanks, bc-core, bf50, bftees, category_tees, sale-friends, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:108-cr3, style_logo-tees, tee-fit_classic-fit-(regular), tee-style_classic-fit-(regular), tees, tees-tanks, under-50, woo_import_2",,Title,Default Title,Link,https://barneycools.com/collections/tees-tanks/products/retro-tee-white-1,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/108-CR3_0-12.jpg?v=1580774978,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,bc-kangaroo-tote-natural,BC Kangaroo Tote Natural,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>B True Blue with the Barney Cools Natural Kangaroo Tote Bag Our down under inspired canvas tote bag constructed from 100 recyclable materials 35 Polyester 65 Cotton 100 recyclable Machine wash Style code 900 TOTE</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, bags-all, category_accessories, homies-sale-november, size_one-size, style_bags, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/bc-kangaroo-tote-natural,Sizes,OS|OS,,0,,deny,manual,19.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/900-TOTE_2.jpg?v=1565069327,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,bc-kangaroo-tote-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/900-TOTE_back.jpg?v=1565072760,2
-men,bc-2-pack-socks-white-black-checkerboard,BC 2 Pack Socks White/Black Checkerboard,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your sock selection with the limited edition White Black Checkerboard 2 Pack socks Featuring a checkered design comfy breathable cotton and our signature comfy skate sock fit Skate fit 100 stretch cotton Style code 904 CC3I WANT THEM FOR FREE Spend over 200 add this to your cart and apply the code FREESOCKS200 on checkout Limited time only</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, category_accessories, cc3, cc3-draft, free-sock, freewhenyouspend200-socks, size_o-s, sku:903-cc3i, socks-all, style_socks, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/bc-2-pack-socks-white-black-checkerboard,Sizes,OS|OS,,0,,deny,manual,19.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-CC3i.jpg?v=1562304590,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-sock-blue-marble,B.Cools Sock Blue Marble,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Complete the outfit with the Barney Cools Disco Stripe sock our comfy breathable cotton classic skate sock Feeling brave Shop the matching quad set Skate fit Soft cotton blend amp stretch cotton Style code 907 CC2I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, category_accessories, cc2, cc3, free-sock, quad-sets, size_o-s, sku:-907-cc2i, socks-all, style_socks, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/b-cools-sock-blue-marble,Sizes,OS|OS,,0,,deny,manual,14.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-Festival-Skate-Sock-Blue-Marble_587ad37d-2401-45b1-b2d7-c82766de6477.jpg?v=1562116146,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-sock-blue-marble,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-Festival-Skate-Sock-Blue-Marble-2_7aab8bd4-d3cd-461e-89a0-4a6d20fb2c67.jpg?v=1562116146,2
-men,b-cools-sock-blue-marble,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney_Cools_Amphibious_17_Swim_Shorts_Blue_Marble_0-21_ed9f0840-6a59-422c-a0cb-2c9bcca6319e.jpg?v=1562116146,3
-men,b-cools-sock-blue-marble,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney_Cools_Amphibious_17_Swim_Shorts_Blue_Marble_0-12_b932d5fa-1174-40ea-ab1a-801fd4600e85.jpg?v=1562116146,4
-men,b-cools-briefs-3-pack,B.Cools Briefs 3 Pack,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Keep your plums perky with the Barney Cools Briefs 3 Pack Free balling is nice but we ve reached superior comfort with our underwear Featuring a comfortable cotton elastane construction and signature B Cools branding on the waistband it s good times the whole way from your chest pubes down to your ball fro Details Snug fitThree unique colours contrast BC branding Stretch cotton constructionSignature branding on waistband Style code 950 AXS</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, category_accessories, cc2, cc3, getitforfree, homies-sale-november, size_l, size_s, sku:950-axs, thirtyoff, under-50, undies-all",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/b-cools-briefs-3-pack,Sizes,"M,L,S|L,S",,0,,deny,manual,34.99,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-briefs-3pack.jpg?v=1568872899,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-Briefs-Undies-Flat-Lay-3.jpg?v=1568873047,2
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Trunks---Black0.jpg?v=1568873047,3
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Trunks---Red0.jpg?v=1568873047,4
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Trunks---White0.jpg?v=1568873047,5
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-Briefs-Undies-Flat-Lay.jpg?v=1568873047,6
-men,b-cools-briefs-3-pack,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Cools-Briefs-Undies-Flat-Lay-2.jpg?v=1568873046,7
-men,relapse-beanie-army,Relapse Beanie Army,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Disguise a bad hair day or just warm up your dome in the Army Relapse Beanie our everyday shallow fit beanie for the homies Details Shallow fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barneycools, accessories, accessories, accessories-all, accessories-beanie, beanies-all, category_accessories, pure-carryover, pure-transfer, sku:915-cr2-o-s, style_beanies, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/relapse-beanie-army,Sizes,OS|OS,,0,,deny,manual,14.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/915-CR2_1.jpg?v=1542248084,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,relapse-beanie-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/915-CR2_2.jpg?v=1542248089,2
-men,relapse-beanie-beige,Relapse Beanie Beige,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Whether you re looking to disguise a bad hair day or just want to keep your dome toasty the Beige Barney Cools Relapse Beanie is your knight in shining armour Stay cosy throughout the chill with the premium knitted cotton construction and keep things stealthy with the brandless styled design Details Premium knitted cotton beanieStealthy brandless stylingSkate style shallow fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barneycools, accessories, accessories, accessories-all, accessories-beanie, beanies-all, category_accessories, pure-carryover, pure-transfer, sku:916-cr2-os, style_beanies, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/relapse-beanie-beige,Sizes,OS|OS,,0,,deny,manual,14.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/916-CR2_1.jpg?v=1555471423,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,relapse-beanie-beige,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Coopls-Relapse-Mens-Beanie-Beige-1.jpg?v=1555471423,2
-men,relapse-beanie-beige,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Coopls-Relapse-Mens-Beanie-Beige-2.jpg?v=1555471423,3
-men,relapse-beanie-beige,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Barney-Coopls-Relapse-Mens-Beanie-Beige-3.jpg?v=1555471423,4
-men,relapse-beanie-burgundy,Relapse Beanie Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Whether you re looking to disguise a bad hair day or just want to keep your dome toasty the Burgundy Barney Cools Relapse Beanie is your knight in shining armour Stay cosy throughout the chill with the premium knitted cotton construction and keep things stealthy with the brand less styled design Details Premium knitted cotton beanie Stealthy brandless styling Skate style shallow fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barneycools, accessories, accessories, accessories-all, accessories-beanie, beanies-all, category_accessories, pure-carryover, pure-transfer, sku:914-cr2-os, style_beanies, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/relapse-beanie-burgundy,Sizes,OS|OS,,0,,deny,manual,14.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/914-CR2_1.jpg?v=1551676204,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,relapse-beanie-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Styled-Look--48_cf1feacb-68b4-4428-84ce-5e4a858950c5.jpg?v=1551676213,2
-men,relapse-beanie-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Styled-Look--77_a99a5b51-c565-47c6-ae55-ecc9246e2716.jpg?v=1551676218,3
-men,relapse-beanie-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/Styled-Look--86_884238a0-f000-4c83-805b-d94cffbdbcb4.jpg?v=1551676222,4
-men,cargo-hat-island-print,Cargo Hat Island Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stay tropicools in the Island Print Barney Cools Cargo Hat Our midweight bucket hat with a patch BC logo embroidered on the front Mid weight fabrication Embroidered B Cools logo on front Side pocket Style code 902 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, category_accessories, cc3, cc3-draft, size_o-s, sku:902-cc3i, style_bucket-hats, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/cargo-hat-island-print,Sizes,OS|OS,,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/902-CC3i_2.jpg?v=1562304699,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-bum-bag-black-retro,B.Cools Bum Bag Black Retro,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Keep it stashed in the limited edition Barney Cools Black Retro Bum Bag Featuring an adjustable body strap and a zip closure to keep your goodies safe Exclusive to www BarneyCools com you won t find this anywhere else Retro B Cools logo detailing Zip closure Adjustable body strap Secure clasp fastening 100 polyester Style code 903 AXS WANT IT FOR FREE Spend over 200 add this to your cart and apply the code FREEBUMBAG on checkout Limited time only</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, bags-all, bum-bag, bum-bags, category_accessories, cc1, freewhenyouspend200-bags, onlineexclusive, pure-carryover, pure-transfer, sale-friends, size_one-size, sku:903-axs-o-s, style_bags, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/b-cools-bum-bag-black-retro,Sizes,OS|OS,,0,,deny,manual,34.99,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-AXS-1.jpg?v=1551155481,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-bum-bag-black-retro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-AXS-3.jpg?v=1551155481,2
-men,b-cools-bum-bag-black-retro,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-AXS-2.jpg?v=1551155481,3
-men,b-cools-bum-bag-red-sport,B.Cools Bum Bag Red Sport,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Keep it stashed in the limited edition Barney Cools Red Sport Bum Bag Featuring an adjustable body strap and a zip closure to keep your goodies safe Exclusive to www BarneyCools com you won t find this anywhere else Retro script Cools logo detailing Zip closure Adjustable body strap Secure clasp fastening 100 polyester Style code 904 AXS WANT IT FOR FREE Spend over 200 add this to your cart and apply the code FREEBUMBAG on checkout Limited time only</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, bags-all, bum-bag, category_accessories, cc1, freewhenyouspend200-bags, homies-sale-november, onlineexclusive, pure-carryover, pure-onlinetransfer, pure-transfer, sale-friends, size_one-size, sku:904-axs-o-s, thirtyoff, under-50",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/b-cools-bum-bag-red-sport,Sizes,OS|OS,,0,,deny,manual,34.99,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-AXS-1.jpg?v=1551157556,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,b-cools-bum-bag-red-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-AXS-2.jpg?v=1551157560,2
-men,b-cools-side-bag-black-tape,B.Cools Side Bag Black Tape,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Keep it stashed in the limited edition Barney Cools Black Tape Bum Bag Featuring an adjustable body strap and a zip closure to keep your goodies safe Exclusive to www BarneyCools com you won t find this anywhere else Cools Links logo detailing Zip closure Adjustable body strap Secure clasp fastening 100 polysester Style code 902 AXS WANT IT FOR FREE Spend over 200 add this to your cart and apply the code FREEBUMBAG on checkout Limited time only</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,accessories,"barney-cools, accessories, accessories, accessories-all, bags-all, bum-bag, category_accessories, cc1, freewhenyouspend200-bags, homies-sale-november, onlineexclusive, sale-friends, size_one-size, sku:902-axs-o-s, style_bags, thirtyoff, under-50, updated-sale-november",,Title,Default Title,Link,https://barneycools.com/collections/accessories/products/b-cools-side-bag-black-tape,Sizes,OS|OS,,0,,deny,manual,39.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/902-AXS.jpg?v=1551158328,1,,FALSE,,,,,,,,,,,,,,,,,,,
