-men,paz-shorts-army,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:green, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-army,Sizes,"L,S,M|L",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_f.jpg?v=1573021040,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_m2.jpg?v=1573021040,2
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_m1_69f9ce99-3f24-46a1-b7d9-f7eb337d5702.jpg?v=1573021040,3
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_d3.jpg?v=1573021040,4
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_d2.jpg?v=1573021040,5
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_d1.jpg?v=1573021040,6
-men,paz-shorts-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_outerknown_pazshort_amy_swt.jpg?v=1521650538,7
-men,paz-shorts-moonlight,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:beige, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-moonlight,Sizes,"L,S,M|S,M",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_mnl_f.jpg?v=1573021735,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_Paz_Short_MNL_L1.jpg?v=1573021735,2
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_Paz_Short_MNL_L2.jpg?v=1573021736,3
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_mnl_d1.jpg?v=1573021736,4
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_mnl_d2.jpg?v=1573021736,5
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_mnl_d3.jpg?v=1573021736,6
-men,paz-shorts-moonlight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_mnl_swt.png?v=1552586818,7
-men,paz-shorts-pitch-black,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:black, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-pitch-black,Sizes,"L,S,M|L,S,M",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_pch_f.jpg?v=1573021737,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-pitch-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_pch_d1.jpg?v=1573021737,2
-men,paz-shorts-pitch-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_pch_d2.jpg?v=1573021737,3
-men,paz-shorts-pitch-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_pch_d3.jpg?v=1573021737,4
-men,paz-shorts-pitch-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_pch_swt.png?v=1552586832,5
-men,paz-shorts-fatigue,Paz Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged and comfy shorts built in a gutsy 9oz organic cotton Z twill that s garment dyed for a super soft lived in vibe Easygoing with an elastic waist yet functional for the streets with front slash pockets Signature logo buttons on the back pocket made from Oceanworks recycled ocean plastic Features signature O lt embroidery</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:green, fit:relaxed-tapered, full-price, gender:mens, style:flat-front",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/paz-shorts-fatigue,Sizes,"L,S,M|L,S,M",,0,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_ftg_f.jpg?v=1573021744,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,paz-shorts-fatigue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_Paz_Short_FTG_L1.jpg?v=1573021744,2
-men,paz-shorts-fatigue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_ftg_d1.jpg?v=1573021744,3
-men,paz-shorts-fatigue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_ftg_d2.jpg?v=1573021744,4
-men,paz-shorts-fatigue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_ftg_d3.jpg?v=1573021744,5
-men,paz-shorts-fatigue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1710023_pazshort_ftg_swt.png?v=1552586873,6
-men,halcyon-shorts-scout,Halcyon Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Trunks or walk shorts you choose Inspired by vintage swim trunks and the golden age of surfing in the 50s and 60s Constructed with a sturdy hemp and organic cotton canvas they re a throwback to when trunks were made of heavy twill Built for wear and tear Details like a contrast edge stitch button fly and a shorter length pay homage to the classic surf style Modernized with a softer feel and mesh lined pockets for quick drainage Drawcord and velcro waistband and a discreet O lt embroidery at back pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:green, fit:straight, full-price, gender:mens, style:hybrid",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/halcyon-shorts-scout,Sizes,"38,36,29,34,30,33,32,31,28|38,36,29,34,30,33,32,31,28",,0,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_f1.jpg?v=1573022116,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_1.jpg?v=1573022116,2
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/M_Look_28_HalcyonShort_SCT_SojournPocketTee_SLT_2_pdp_pdp_web.jpg?v=1573022116,3
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_d1.jpg?v=1573022116,4
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_d2.jpg?v=1573022116,5
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_d3.jpg?v=1573022116,6
-men,halcyon-shorts-scout,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_sct_swt.png?v=1558738316,7
-men,halcyon-shorts-marine-layer,Halcyon Shorts,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Trunks or walk shorts you choose Inspired by vintage swim trunks and the golden age of surfing in the 50s and 60s Constructed with a sturdy hemp and organic cotton canvas they re a throwback to when trunks were made of heavy twill Built for wear and tear Details like a contrast edge stitch button fly and a shorter length pay homage to the classic surf style Modernized with a softer feel and mesh lined pockets for quick drainage Drawcord and velcro waistband and a discreet O lt embroidery at back pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,shorts,"ok-mens, shorts, color:beige, fit:straight, full-price, gender:mens, style:hybrid",,Title,Default Title,Link,https://outerknown.com/collections/shorts/products/halcyon-shorts-marine-layer,Sizes,"38,36,29,34,30,33,32,31,28|38,36,29,34,30,33,32,31,28",,0,,deny,manual,88.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_f1.jpg?v=1573022117,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,halcyon-shorts-marine-layer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_7.jpg?v=1573022117,2
-men,halcyon-shorts-marine-layer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_d1.jpg?v=1573022117,3
-men,halcyon-shorts-marine-layer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_d2.jpg?v=1573022117,4
-men,halcyon-shorts-marine-layer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_d3.jpg?v=1573022117,5
-men,halcyon-shorts-marine-layer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1760004_outerknown_halcyonshort_mly_swt.png?v=1558550208,6
-men,mens-veja-wata-canvas-black-white,Men's Veja Wata Canvas Shoe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic low top Vejas that ll kick around for years We dig Vejas because they re easy to slide on and they re made responsibly Canvas upper lined with organic cotton Sole made with wild harvested rubber from the Amazon rainforest Made in Brazil</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,accessories,"veja, mens-shoes, color:black, color:white, full-price, gender:mens, no-size-guide, style:shoes",,Title,Default Title,Link,https://outerknown.com/collections/mens-shoes/products/mens-veja-wata-canvas-black-white,Sizes,"10,13,9,12,7,11,8,11.5|10,9,7,11",,0,,deny,manual,95.00,95.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_WATA_CANVAS_BLACK_PIERRE_lateral_par_bd_1.jpg?v=1573022207,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,mens-veja-wata-canvas-black-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_WATA_CANVAS_BLACK_PIERRE_superior_bd_28fbd25c-b359-4ae6-954f-e2721219b81d.jpg?v=1573022207,2
-men,mens-veja-wata-canvas-black-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_WATA_CANVAS_BLACK_PIERRE_tras_obliquo_bd_ca398511-d9d7-4c7c-82e9-04b676ff718a.jpg?v=1573022207,3
-men,mens-veja-wata-canvas-black-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_WATA_CANVAS_BLACK_PIERRE_lateral_swt.png?v=1557427681,4
-men,veja-esplar-leather-shoe-white,Men's Veja Esplar Leather Shoe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Kick it in classic low top Vejas We love em because they re easy to slide on and they re made responsibly Leather upper lined with organic cotton Sole made with wild harvested rubber from the Amazon rainforest Made in Brazil</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,accessories,"veja, mens-shoes, color:white, full-price, future-shop, gender:mens, no-size-guide, style:shoes",,Title,Default Title,Link,https://outerknown.com/collections/mens-shoes/products/veja-esplar-leather-shoe-white,Sizes,"10,9,12,7,11,8,11.5|10,9,12,7,11,8",,0,,deny,manual,120.00,120.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LOW_LEATHER_EXTRA_WHITE_lateral_par_ls_1.jpg?v=1573020670,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,veja-esplar-leather-shoe-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LEATHER_EXTRA_WHITE2_ls_1.jpg?v=1573020670,2
-men,veja-esplar-leather-shoe-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LOW_LEATHER_EXTRA_WHITE_frente_ls_1.jpg?v=1573020670,3
-men,veja-esplar-leather-shoe-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1963001_outerknown_VEJAESPLAR_white_swt.png?v=1557276586,4
-men,veja-esplar-leather-shoe-white-black,Men's Veja Esplar Leather Shoe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Kick it in classic low top Vejas We love em because they re easy to slide on and they re made responsibly Leather upper lined with organic cotton Sole made with wild harvested rubber from the Amazon rainforest Made in Brazil</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,accessories,"veja, mens-shoes, color:black, color:white, full-price, gender:mens, no-size-guide, style:shoes",,Title,Default Title,Link,https://outerknown.com/collections/mens-shoes/products/veja-esplar-leather-shoe-white-black,Sizes,"10,13,9,12,7,11,8,11.5|10,9,12,7,11,8",,0,,deny,manual,120.00,120.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LT_LEATHER_EXTRA_WHITE_BLACK_PIERRE_lateral_par_1_e4809d4e-2b9c-41a4-a5ba-00ca5e68da5f.jpg?v=1573021696,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,veja-esplar-leather-shoe-white-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LT_LEATHER_EXTRA_WHITE_BLACK_PIERRE_tras_obliquo_1_23981a83-39da-4457-9dd4-c36080b78b24.jpg?v=1573021696,2
-men,veja-esplar-leather-shoe-white-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_ESPLAR_LT_LEATHER_EXTRA_WHITE_BLACK_PIERRE_superior_1_1b21de70-32f2-4aee-b7c4-a16e7229f40a.jpg?v=1573021696,3
-men,veja-esplar-leather-shoe-white-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2445/4975/products/1963001_outerknown_VEJAESPLAR_whiteblack_swt.png?v=1557276437,4
-men,mens-veja-wata-canvas-white-emerald,Men's Veja Wata Canvas Shoe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic low top Vejas that ll kick around for years We dig Vejas because they re easy to slide on and they re made responsibly Canvas upper lined with organic cotton Sole made with wild harvested rubber from the Amazon rainforest Made in Brazil</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free standard shipping on orders over $100. Orders placed with standard shipping will arrive in 3-7 business days.</sectionBody></section></sections>",-men,accessories,"veja, mens-shoes, color:green, color:white, full-price, gender:mens, no-size-guide, style:shoes",,Title,Default Title,Link,https://outerknown.com/collections/mens-shoes/products/mens-veja-wata-canvas-white-emerald,Sizes,"10,13,9,12,7,11,8,11.5|10,9,12,7,11,8",,0,,deny,manual,95.00,95.00,True,True,,https://cdn.shopify.com/s/files/1/2445/4975/products/VEJA_WT011443_WATA_CANVAS_WHITE_EMERAUDE_LATERAL_ls.jpg?v=1573022205,1,,FALSE,,,,,,,,,,,,,,,,,,,
