Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,v-neck-t-shirt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/T_SS_Henley-min_55251cb6-6ba6-4f95-8496-813b2a003a86.jpg?v=1565646514,3
,v-neck-t-shirt-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/SS_Size_Chart_45339134-d684-4430-8926-80205aca2f1d.jpg?v=1565646514,4
,v-neck-t-shirt-white,White | Slub V Neck Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS FREE SHIPPING OVER 75 AND FREE 30 DAY RETURNS ON PURCHASE Fabric 100 Lightweight Cotton Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features Made in USA loose knit V neck textured pre shrunk ultra soft The classic tee Comfortable breathable stylish Effortless style and fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>XS - Slim Fit</string><variant>12710504104002</variant></size><size instock=""false""><string>S - Slim Fit</string><variant>12710504202306</variant></size><size instock=""false""><string>M - Slim Fit</string><variant>12710504300610</variant></size><size instock=""false""><string>L - Slim Fit</string><variant>12710504398914</variant></size><size instock=""false""><string>XL - Slim Fit</string><variant>12710504497218</variant></size><size instock=""false""><string>XXL - Slim Fit</string><variant>12710504628290</variant></size><size instock=""false""><string>XS - Standard</string><variant>12710504726594</variant></size><size instock=""false""><string>S - Standard</string><variant>12710504824898</variant></size><size instock=""true""><string>M - Standard</string><variant>12710504923202</variant></size><size instock=""false""><string>L - Standard</string><variant>12710505021506</variant></size><size instock=""false""><string>XL - Standard</string><variant>12710505119810</variant></size><size instock=""false""><string>XXL - Standard</string><variant>12710505218114</variant></size></sizes></sections>",Taylrd-men,vneck,"taylrd, tops, basics, final-sale, knit, mdw, short-sleeve, slub, tee, tops, white, henleys-and-tees, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/v-neck-t-shirt-white?variant=12710504104002,,,,0,,deny,manual,11.00,19.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/white-min_cfbc1ad9-0ef9-405a-9a56-b89a644353ff.jpg?v=1565646513,1,,FALSE,,,,,,,,,,,,,,,,,,,
,v-neck-t-shirt-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Layer_29-min.jpg?v=1565646513,2
,v-neck-t-shirt-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/T_SS_Henley-min_11fc8f33-dbab-45d2-b5d7-edf9adb33caf.jpg?v=1565646513,3
,v-neck-t-shirt-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/SS_Size_Chart_fa4b4877-6d17-4e91-8187-7ddc901cbb7c.jpg?v=1565646513,4
,v-neck-t-shirt-black,Black | Slub V Neck Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS FREE SHIPPING OVER 75 AND FREE 30 DAY RETURNS ON PURCHASE Fabric 100 Lightweight Cotton Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features Made in USA loose knit V neck textured pre shrunk ultra soft The classic tee Comfortable breathable stylish Effortless style and fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>XS - Slim Fit</string><variant>12709548752962</variant></size><size instock=""false""><string>S - Slim Fit</string><variant>12709548851266</variant></size><size instock=""false""><string>M - Slim Fit</string><variant>12709548949570</variant></size><size instock=""true""><string>L - Slim Fit</string><variant>12709549047874</variant></size><size instock=""false""><string>XL - Slim Fit</string><variant>12709549146178</variant></size><size instock=""false""><string>XXL - Slim Fit</string><variant>12709549244482</variant></size><size instock=""false""><string>XS - Standard</string><variant>12709549342786</variant></size><size instock=""false""><string>S - Standard</string><variant>12709549441090</variant></size><size instock=""true""><string>M - Standard</string><variant>12709549539394</variant></size><size instock=""false""><string>L - Standard</string><variant>12709549637698</variant></size><size instock=""false""><string>XL - Standard</string><variant>12709549736002</variant></size><size instock=""false""><string>XXL - Standard</string><variant>12709549834306</variant></size></sizes></sections>",Taylrd-men,vneck,"taylrd, tops, basics, black, final-sale, knit, mdw, short-sleeve, slub, tee, tops, henleys-and-tees, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/v-neck-t-shirt-black?variant=12709548752962,,,,0,,deny,manual,11.00,19.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/black-min.jpg?v=1565646511,1,,FALSE,,,,,,,,,,,,,,,,,,,
,v-neck-t-shirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Layer_28-min.jpg?v=1565646511,2
,v-neck-t-shirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/T_SS_Henley_b8351d8d-87f4-47d1-a215-d91f4618b862.jpg?v=1565646511,3
,v-neck-t-shirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/SS_Size_Chart_82f2ff14-a9eb-463a-8541-638701df8856.jpg?v=1565646511,4
,blue-pinstripe-shirt,Blue Pinstripe | Long Sleeve Button Down Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS FREE SHIPPING OVER 75 AND FREE 30 DAY RETURNS ON PURCHASE Model Model is 6 1 and wears a medium slim Fabric 100 Cotton Care Machine wash warm with like colors do not bleach tumble dry low Features 135 Gram Mid Weight Fabric Fit Standard Fit Roomy in shoulders and biceps Wider than a slim fit giving the body moderately more space around chest and down through the waist Slim Fit Fitted in the chest and shoulders with a slight taper at the waist We ve combined comfort and style in this long sleeved button down This shirt features a light blue color base with vertical white pinstripes Our hemline is made to be worn tucked or un tucked Dress your best with this top that delivers the quality and versatility you can count on</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>XS - Slim</string><variant>14937164021826</variant></size><size instock=""false""><string>S - Slim</string><variant>14937164152898</variant></size><size instock=""false""><string>M - Slim</string><variant>14937164283970</variant></size><size instock=""false""><string>L - Slim</string><variant>14937164415042</variant></size><size instock=""false""><string>XL - Slim</string><variant>14937164546114</variant></size><size instock=""false""><string>XXL - Slim</string><variant>14937164677186</variant></size><size instock=""true""><string>XS - Standard</string><variant>14937164808258</variant></size><size instock=""false""><string>S - Standard</string><variant>14937164939330</variant></size><size instock=""false""><string>M - Standard</string><variant>14937165070402</variant></size><size instock=""false""><string>L - Standard</string><variant>14937165201474</variant></size><size instock=""false""><string>XL - Standard</string><variant>14937165332546</variant></size><size instock=""false""><string>XXL - Standard</string><variant>14937165463618</variant></size></sizes></sections>",Taylrd-men,long sleeve shirt,"taylrd, long-sleeve-button-downs, blue, final-sale, long-sleeve, long-sleeve-button-down, long-sleeve-button, mdw, stripe, tops, wintersale, woven, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/blue-pinstripe-shirt?variant=14937164021826,,,,0,,deny,manual,39.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_8971-min.jpg?v=1564352581,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_8973-min.jpg?v=1564352581,2
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_8961-min.jpg?v=1564352581,3
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_8965-min.jpg?v=1564352581,4
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/blue-stripe-flatlay-min-min.jpg?v=1564352581,5
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/blue-stripe-pattern-min-min.jpg?v=1564352581,6
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/blue-stripe-pocket-min-min.jpg?v=1564352581,7
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Long_Sleeve_Shirt_Size_Guide_9f6d2ef5-5b6a-4059-a106-a05d12a9e338.jpg?v=1579836895,8
,blue-pinstripe-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Long_Sleeve_Shirt_Size_Guide_f671abd9-3e5f-4f2c-a049-e76bbc849616.jpg?v=1579837003,9
,red-grey-checkered-shirt,Red Grey | Tech 4-Way Stretch Button Down Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Model Model is 6 2 and wears a medium slim Fabric 90 Cotton 10 Lycra Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features 4 Way Stretch Fabric Easy Care Finish For Wrinkle Free Garment Washed And Softener Added 118 Gram Light Weight Fabric Built For Breathability in Summer Months Fit Standard Fit Roomy in shoulders and biceps Wider than a slim fit giving the body moderately more space around chest and down through the waist Slim Fit Fitted in the chest and shoulders with a slight taper at the waist We ve combined comfort and style in this light weight long sleeved button down featuring a 10 lycra blend This shirt has a checkered red and grey pattern Our hemline is made to be worn tucked or un tucked Dress your best with this top that delivers the quality and versatility you can count on Say hello to extreme comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""true""><string>XS - Slim</string><variant>14454311878722</variant></size><size instock=""false""><string>S - Slim</string><variant>14454312042562</variant></size><size instock=""false""><string>M - Slim</string><variant>14454312173634</variant></size><size instock=""false""><string>L - Slim</string><variant>14454312337474</variant></size><size instock=""false""><string>XL - Slim</string><variant>14454312468546</variant></size><size instock=""false""><string>XXL - Slim</string><variant>14454312599618</variant></size><size instock=""false""><string>XS - Standard</string><variant>14454312730690</variant></size><size instock=""false""><string>S - Standard</string><variant>14454312927298</variant></size><size instock=""false""><string>M - Standard</string><variant>14454313058370</variant></size><size instock=""false""><string>L - Standard</string><variant>14454313189442</variant></size><size instock=""false""><string>XL - Standard</string><variant>14454313320514</variant></size><size instock=""false""><string>XXL - Standard</string><variant>14454313451586</variant></size></sizes></sections>",Taylrd-men,long sleeve shirt,"taylrd, long-sleeve-button-downs, 4-way-stretch, final-sale, grey, long-sleeve, long-sleeve-button-down, long-sleeve-button, plaid, tech, tops, wintersale, woven, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/red-grey-checkered-shirt?variant=14454311878722,,,,0,,deny,manual,55.00,69.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9056-min_be11dccc-831f-414a-8baa-fb49eac5e6d2.jpg?v=1555562050,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-grey-checkered-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9080-min_96e2774b-6ed9-4de1-82c5-91eab16b8647.jpg?v=1555562050,2
,red-grey-checkered-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9059-min_ce52f45f-cb32-4ffa-a08f-637eaaaee16d.jpg?v=1555562050,3
,red-grey-checkered-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9062-min_77d41772-88c9-463f-aaad-44daf9b4eeff.jpg?v=1555562050,4
,red-grey-checkered-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Long_Sleeve_Shirt_Size_Guide_e6936f48-353a-4e27-b357-a0c562000442.jpg?v=1579837069,5
,red-grey-checkered-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Long_Sleeve_Shirt_Size_Guide_3f13f69b-dfdb-41a1-95b1-7f8c31999bc9.jpg?v=1579837101,6
,light-blue-checkered-shirt,Light Blue | Tech 4-Way Stretch Button Down Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Model Model is 6 1 and wears a medium slim Fabric 90 Cotton 10 Lycra Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features 4 Way Stretch Fabric Easy Care Finish For Wrinkle Free Garment Washed And Softener Added 118 Gram Light Weight Fabric Built For Breathability in Summer Months Fit Standard Fit Roomy in shoulders and biceps Wider than a slim fit giving the body moderately more space around chest and down through the waist Slim Fit Fitted in the chest and shoulders with a slight taper at the waist We ve combined comfort and style in this light weight long sleeved button down featuring a 10 lycra blend This shirt has a checkered white and light blue pattern Our hemline is made to be worn tucked or un tucked Dress your best with this top that delivers the quality and versatility you can count on Say hello to extreme comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""true""><string>XS - Slim</string><variant>14357295530050</variant></size><size instock=""false""><string>S - Slim</string><variant>14356928233538</variant></size><size instock=""false""><string>M - Slim</string><variant>14356928299074</variant></size><size instock=""false""><string>L - Slim</string><variant>14356928430146</variant></size><size instock=""false""><string>XL - Slim</string><variant>14356928561218</variant></size><size instock=""false""><string>XXL - Slim</string><variant>14357366603842</variant></size><size instock=""false""><string>XS - Standard</string><variant>14357339209794</variant></size><size instock=""true""><string>S - Standard</string><variant>14356928692290</variant></size><size instock=""false""><string>M - Standard</string><variant>14356928823362</variant></size><size instock=""false""><string>L - Standard</string><variant>14356928954434</variant></size><size instock=""false""><string>XL - Standard</string><variant>14356929085506</variant></size><size instock=""false""><string>XXL - Standard</string><variant>14357414838338</variant></size></sizes></sections>",Taylrd-men,long sleeve shirt,"taylrd, long-sleeve-button-downs, 4-way-stretch, blue, final-sale, long-sleeve, long-sleeve-button-down, long-sleeve-button, plaid, tech, tops, wintersale, woven, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/light-blue-checkered-shirt?variant=14357295530050,,,,0,,deny,manual,55.00,69.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_8783-min.jpg?v=1555651519,1,,FALSE,,,,,,,,,,,,,,,,,,,
