Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-purple-coleridge-box-check-dress-shirt,The Purple Coleridge Box Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A simple box check is a must in any man s wardrobe Crafted from 100s doubles poplin from Tessitura Monti in Italy this Egyptian cotton poplin is smooth crisp and lightweight The Coleridge is a fantastic business shirt for any day of the week Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31302208815191</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31302208847959</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31302208880727</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31302208913495</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31302208946263</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>31302208979031</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31302209011799</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31302209044567</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31302209077335</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31302209110103</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31302209142871</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302209175639</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302209208407</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31302209241175</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, box-check, business-casual, classic, clothing-tax, color-option-1d1ddf-the-blue-coleridge-box-check-dress-shirt, color-option-3e063e-the-purple-coleridge-box-check-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, purple, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-purple-coleridge-box-check-dress-shirt?variant=31302208815191,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple.jpg?v=1575601632,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-2.jpg?v=1575601076,2
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-3.jpg?v=1575601490,3
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-4.jpg?v=1575601320,4
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-5.jpg?v=1575601383,5
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-6.jpg?v=1575601553,6
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-7.jpg?v=1575601653,7
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-8.jpg?v=1575601037,8
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-9.jpg?v=1575601571,9
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-10.jpg?v=1575601461,10
,the-blue-coleridge-box-check-dress-shirt,The Blue Coleridge Box Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A simple box check is a must in any man s wardrobe Crafted from 100s doubles poplin from Tessitura Monti in Italy this Egyptian cotton poplin is smooth crisp and lightweight The Coleridge is a fantastic business shirt for any day of the week Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302207209559</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302207242327</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31302207275095</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302207307863</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31302207340631</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302207373399</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302207406167</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31302207438935</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31302207471703</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302207504471</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31302207570007</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>31302207602775</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302207635543</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31302207668311</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, blue, box-check, business-casual, classic, clothing-tax, color-option-1d1ddf-the-blue-coleridge-box-check-dress-shirt, color-option-3e063e-the-purple-coleridge-box-check-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, quintessential, ri-collection-ri-business-casual, shirt, size, size, size, size, size, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-coleridge-box-check-dress-shirt?variant=31302207209559,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue.jpg?v=1575601410,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-2.jpg?v=1575601151,2
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-3.jpg?v=1575601562,3
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-4.jpg?v=1575601609,4
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-5.jpg?v=1575601192,5
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-6.jpg?v=1575601172,6
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-7.jpg?v=1575601027,7
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-8.jpg?v=1575601526,8
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-9.jpg?v=1575601135,9
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-10.jpg?v=1575601082,10
,the-white-mayfield-oxford-dress-shirt,The White Mayfield Oxford Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mayfield Oxford is a classic menswear staple This white oxford shirt will become an easy part of your workwear rotation Constructed from 100 cotton oxford fabric sourced from luxury Portuguese mill Somelos Available in Light Blue Pink amp White Finished with the Ledbury Button Down collar and a standard body length Available in classic and tailored fit Fabric 100 cotton sourced from luxury Portuguese mill Somelos Collar The Ledbury Button Down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>19520075858007</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>19520075890775</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>19520075923543</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>19520075956311</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>19520075989079</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>19520076021847</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>19520076054615</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>19520076087383</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>19520076120151</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>19520076152919</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>19520076185687</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>19520076218455</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>19520076251223</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>19520076316759</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, business-casual, all-shirts, best-selling-shirts, business-casual, button-down, casual-shirt, color-option-add8e6-the-light-blue-mayfield-oxford-dress-shirt, color-option-c6ebf7-the-light-blue-mayfield-stripe-oxford-casual-shirt, color-option-c6ebf7-the-light-blue-mayfield-stripe-oxford-dress-shirt, color-option-f4dadf-the-pink-mayfield-oxford-dress-shirt, color-option-ffffff-the-white-mayfield-oxford-dress-shirt, cotton, dress-shirts, everyday-essentials, exclusion-promo, fit-guide, msrp, msrp-shirt, numeric, pfs-hidden, pfs-hidden-s, pocket, ri-collection-ri-solids, shirt, size, size, size, size, size, size, size, size, solid, standard, standard-promo, stl-the-navy-richmond-chino-pant, visible, white, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-white-mayfield-oxford-dress-shirt?variant=19520075858007,,,,272,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000_The_Mayfield_Oxford.jpg?v=1565369960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford3.jpg?v=1565369960,2
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford4.jpg?v=1565369960,3
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford2.jpg?v=1581861916,4
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford3.jpg?v=1581861917,5
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford4.jpg?v=1581861917,6
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-Resized-2.jpg?v=1581718502,7
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-Resized-1.jpg?v=1581718502,8
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-Resized-3.jpg?v=1581718502,9
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-Resized-4.jpg?v=1581718502,10
,the-white-mayfield-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford12_cd2c76c7-c9b7-4499-8bce-af635b638b8f.jpg?v=1581718502,11
,the-light-blue-mayfield-stripe-oxford-dress-shirt,The Light Blue Mayfield Stripe Oxford Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mayfield Stripe Oxford is a classic menswear staple A traditional Oxford featuring a blue and white stripe and a button collar you ll find just about any reason to wear The Mayfield Stripe Dressing well doesn t have to be complex Pair this Oxford with our Franklin 5 pockets for a sharp and casual warm weather look Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>12621803716695</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>12621803749463</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>12621803782231</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>12621803814999</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>12621803847767</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>12621803880535</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>12621803913303</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>12621803946071</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>12621803978839</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>12621804011607</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>12621804044375</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>12621804077143</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>12621804109911</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>12621804142679</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, business-casual, all-shirts, bf, blue, business-casual, button-down, casual-shirt, classic, color-option-add8e6-the-light-blue-mayfield-oxford-dress-shirt, color-option-c6ebf7-the-light-blue-mayfield-stripe-oxford-dress-shirt, color-option-f4dadf-the-pink-mayfield-oxford-dress-shirt, color-option-ffffff-the-white-mayfield-oxford-dress-shirt, cotton, dress-shirts, everyday-essentials, exclusion-promo, fit-guide, light-blue, msrp, msrp-shirt, oxford, pattern, pfs-hidden, pfs-hidden-s, pocket, shirt, size, size, size, size, size, slim, standard, standard-promo, stl-the-charcoal-franklin-5-pocket-washed-twill-pant, stl-the-navy-richmond-chino-pant, stripe, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-mayfield-stripe-oxford-dress-shirt?variant=12621803716695,,,,272,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford2-grey.jpg?v=1565369576,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Thumbnail-Mega-Menu-rev.jpg?v=1565369576,2
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford4_6fa97764-b5ea-4da3-beee-6da5350661b6.jpg?v=1565369576,3
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford5_48bf17b9-71e6-4f37-8ba1-e081c7746ed7.jpg?v=1565369576,4
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Spring-19-Lifestyle-Thumb-Updates-REV8.jpg?v=1565369576,5
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford6-pocket.jpg?v=1565369576,6
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford7_4888c128-cffa-4d24-8891-962d4799bb14.jpg?v=1565369576,7
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford3.jpg?v=1565369576,8
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford2.jpg?v=1565369576,9
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford4.jpg?v=1565369576,10
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19G5-500-The-Mayfield-Stripe-Oxford.jpg?v=1565369576,11
,the-light-blue-mayfield-stripe-oxford-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Spring-19-Lifestyle-Thumb-Updates-REV9.jpg?v=1565369576,12
