Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,coufran-black,Classic Short-Sleeve Coufran Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cool starts with the Coufran This black short sleeve end on end shirt provides casual comfort for the warm weather The Coufran is ready to take you from work straight through to the after hours FEATURES Semi spread collar Short sleeves Signature black sail logo at the bottom left hem SKU 35226Bla FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""false""><string>X-SMALL - Slim Fit</string><variant>23268256517</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>23268256069</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>23268256581</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>1554663768069</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1554663768069</variant></size><size instock=""true""><string>MEDIUM - Tall Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Tall Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>21464425168974</variant></size><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>21464425201742</variant></size><size instock=""true""><string>X-LARGE - Relaxed Fit</string><variant>21464425234510</variant></size><size instock=""true""><string>XX-LARGE - Relaxed Fit</string><variant>21464425267278</variant></size><size instock=""true""><string>XXX-LARGE - Relaxed Fit</string><variant>29914551517262</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, badge-back-by-popular-demand-, care-instructions-cotton-shirts-care, category-shirts, collar-spread, collection-welcome-best-sellers, color-black, department-men, description-black, dy-first-purchase-product, fabric-cotton, full-price, pocket-none, short-sleeves, sleeve-length-short, subcat-solids, tall, welcome-best-sellers, solids-stripes, short-sleeves, tall, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/coufran?variant=23268256517,,,,454,,deny,manual,69.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/COUFRAN_SOLID_SHORT-SLEEVE_BLACK_1.jpg?v=1573594172,1,,FALSE,,,,,,,,,,,,,,,,,,,
,albarino-1-slate-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_GREY-SLEET_2.jpg?v=1573594541,3
,albarino-1-slate-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_GREY-SLEET_4.jpg?v=1573594541,4
,albarino-1-slate-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_GREY-SLEET_5.jpg?v=1573594541,5
,kaz-navy-navy,Tipped Cotton Henley - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With our supersoft cotton and perfect untucked length this Henley will have you looking and feeling your best The tipped collar adds interest to any look FEATURES Side vents Signature navy blue sail logo at the bottom right hem SKU 40181Nav FABRIC 68 Cotton 32 Polyester</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29063967539278</variant></size><size instock=""true""><string>MEDIUM</string><variant>29063967572046</variant></size><size instock=""true""><string>LARGE</string><variant>29063967604814</variant></size><size instock=""true""><string>X-LARGE</string><variant>29063967637582</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29063967670350</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29063967703118</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, badge-last-chance-, category-tees-henleys, color-collection-kaz, color-blue, department-men, description-kaz-navy, fabric-cotton, salecopy-last-chance-, short-sleeve-henley, sleeve-length-short, subcat-henley, subcat-henleys",,Title,Default Title,Link,https://untuckit.com/products/kaz-navy?variant=29063967539278,,,,454,,deny,manual,25.00,49.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_NAVY_1.jpg?v=1573594549,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kaz-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_NAVY_3.jpg?v=1562013494,2
,kaz-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_NAVY_2.jpg?v=1573594549,3
,kaz-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_NAVY_4.jpg?v=1573594549,4
,kaz-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_NAVY_5.jpg?v=1573594549,5
,kaz-red-red,Tipped Cotton Henley - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With our supersoft cotton and perfect untucked length this Henley will have you looking and feeling your best The tipped collar adds interest to any look FEATURES Side vents Signature red sail logo at the bottom right hem SKU 40181Red FABRIC 68 Cotton 32 Polyester</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29063967735886</variant></size><size instock=""true""><string>MEDIUM</string><variant>29063967768654</variant></size><size instock=""true""><string>LARGE</string><variant>29063967801422</variant></size><size instock=""true""><string>X-LARGE</string><variant>29063967834190</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29063967866958</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29063967899726</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, badge-last-chance-, category-tees-henleys, color-collection-kaz, color-red, department-men, description-kaz-red, fabric-cotton, salecopy-last-chance-, short-sleeve-henley, sleeve-length-short, subcat-henley, subcat-henleys",,Title,Default Title,Link,https://untuckit.com/products/kaz-red?variant=29063967735886,,,,454,,deny,manual,25.00,49.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_RED_1_5e9eae0f-865d-409a-bc77-b57321d3f1f4.jpg?v=1573594549,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kaz-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_RED_3_e5af5702-a3da-4fd2-b812-ed445ba1a7fd.jpg?v=1562684308,2
,kaz-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_RED_2_b3ebe893-3893-4a45-baa5-b0893074b367.jpg?v=1573594549,3
,kaz-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_RED_4_bd192891-5e55-4c18-8008-ffe79c7e5290.jpg?v=1573594549,4
,kaz-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KAZ_UNTUCKIT_HENLEY_SHORT-SLEEVE_TIPPING_RED_5_5b5e750a-a509-457d-967a-1dcc40aa66de.jpg?v=1573594549,5
,albarino-orange-orange,Ultrasoft Long-Sleeve Henley - Orange,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the softest Henley you ll ever own made of luxe Pima cotton that s prewashed to keep its shape You ll reach for this shirt often to wear on its own or layered under one of our signature untucked button downs FEATURES Signature red sail logo at the bottom right hem Sku 02078Ora FABRIC 50 Cotton 50 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664306462798</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664306495566</variant></size><size instock=""true""><string>LARGE</string><variant>29664306528334</variant></size><size instock=""false""><string>X-LARGE</string><variant>29961886433358</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29961886466126</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29961886498894</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-care, category-tees-henleys, color-collection-albarino, color-orange, department-men, description-albarino-orange, fabric-cotton, full-price, sleeve-length-long, subcat-henleys",,Title,Default Title,Link,https://untuckit.com/products/albarino-orange?variant=29664306462798,,,,454,,deny,manual,45.00,69.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_ORANGE_1.jpg?v=1573594573,1,,FALSE,,,,,,,,,,,,,,,,,,,
,albarino-orange-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_ORANGE_3.jpg?v=1566574877,2
,albarino-orange-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_ORANGE_2.jpg?v=1573594573,3
,albarino-orange-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_ORANGE_4.jpg?v=1573594573,4
,albarino-orange-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALBARINO_UNTUCKIT_HENLEYS_LONG-SLEEVE_ORANGE_5.jpg?v=1573594573,5
,grassi-maroon-1-dark-purple,Double-Faced Long-Sleeve Henley - Dark Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Double the style This cool double faced Henley woven from a supersoft Pima cotton blend has a contrasting interior It s brushed for softness and prewashed to keep its color and shape your new favorite for fall and beyond FEATURES Contrast placket Signature maroon sail logo at the bottom right hem Sku 35846Dpu FABRIC 50 Cotton 50 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664721403982</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664721436750</variant></size><size instock=""false""><string>LARGE</string><variant>29664721469518</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664721502286</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664721535054</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664721567822</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-care, category-tees-henleys, color-collection-grassi, color-red, department-men, description-grassi-maroon, fabric-cotton, full-price, sleeve-length-long, subcat-henleys",,Title,Default Title,Link,https://untuckit.com/products/grassi-maroon-1?variant=29664721403982,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_1.jpg?v=1573594572,1,,FALSE,,,,,,,,,,,,,,,,,,,
,grassi-maroon-1-dark-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_3.jpg?v=1566579195,2
,grassi-maroon-1-dark-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_2.jpg?v=1573594572,3
,grassi-maroon-1-dark-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_4.jpg?v=1573594572,4
,grassi-maroon-1-dark-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_5.jpg?v=1573594572,5
,grassi-maroon-1-dark-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_MAROON_7.jpg?v=1573594572,6
,grassi-bright-blue-bright-blue,Double-Faced Long-Sleeve Henley - Bright Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Double the style This cool double faced Henley woven from a supersoft Pima cotton blend has a contrasting interior It s brushed for softness and prewashed to keep its color and shape your new favorite for fall and beyond FEATURES Contrast placket Signature maroon sail logo at the bottom right hem Sku 35846Bbl FABRIC 50 Cotton 50 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664721895502</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664721928270</variant></size><size instock=""true""><string>LARGE</string><variant>29664721993806</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664722026574</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664722059342</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664722092110</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-care, category-tees-henleys, color-collection-grassi, color-blue, department-men, description-grassi-bright-blue, fabric-cotton, full-price, sleeve-length-long, subcat-henleys",,Title,Default Title,Link,https://untuckit.com/products/grassi-bright-blue?variant=29664721895502,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_1.jpg?v=1573594573,1,,FALSE,,,,,,,,,,,,,,,,,,,
,grassi-bright-blue-bright-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_3.jpg?v=1566579064,2
,grassi-bright-blue-bright-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_2.jpg?v=1573594573,3
,grassi-bright-blue-bright-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_4.jpg?v=1573594573,4
,grassi-bright-blue-bright-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_5.jpg?v=1573594573,5
,grassi-bright-blue-bright-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GRASSI_UNTUCKIT_HENLEYS_DOUBLE-FACE_BRIGHT-BLUE_7.jpg?v=1573594573,6
,aston-blue-blue,Ultrasoft Long-Sleeve Tee - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Meet the softest T shirt you ll ever own made of luxe Pima cotton that s prewashed to keep its shape You ll reach for this shirt often to wear on its own or layered under one of our signature untucked button downs FEATURES Signature blue sail logo at the bottom right hem Sku 35848Blu FABRIC 50 Cotton 50 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664722190414</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664722223182</variant></size><size instock=""true""><string>LARGE</string><variant>29664722255950</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664722321486</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664722354254</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664722387022</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-care, category-tees-henleys, color-collection-aston, color-blue, department-men, description-aston-blue, fabric-cotton, full-price, sleeve-length-long, subcat-tees",,Title,Default Title,Link,https://untuckit.com/products/aston-blue?variant=29664722190414,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEES_LONG-SLEEVE-BLUE_1.jpg?v=1573594572,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aston-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEES_LONG-SLEEVE-BLUE_4.jpg?v=1566575430,2
,aston-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEES_LONG-SLEEVE-BLUE_2.jpg?v=1573594572,3
,aston-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEES_LONG-SLEEVE-BLUE_5.jpg?v=1573594572,4
,aston-blackberry-purple,Ultrasoft Long-Sleeve Tee - Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the softest T shirt you ll ever own made of luxe Pima cotton that s prewashed to keep its shape You ll reach for this shirt often to wear on its own or layered under one of our signature untucked button downs FEATURES Signature berry sail logo at the bottom right hem Sku 35848Pur FABRIC 50 Cotton 50 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664722518094</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664722583630</variant></size><size instock=""false""><string>LARGE</string><variant>29664722616398</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664722649166</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664722681934</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664722714702</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-care, category-tees-henleys, color-collection-aston, color-purple, department-men, description-aston-blackberry, fabric-cotton, full-price, sleeve-length-long, subcat-tees",,Title,Default Title,Link,https://untuckit.com/products/aston-blackberry?variant=29664722518094,,,,454,,deny,manual,39.00,49.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEE_LONG-SLEEVE_CREW-NECK_BLACKBERRY_1.jpg?v=1573594574,1,,FALSE,,,,,,,,,,,,,,,,,,,
,aston-blackberry-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEE_LONG-SLEEVE_CREW-NECK_BLACKBERRY_4.jpg?v=1567023517,2
,aston-blackberry-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEE_LONG-SLEEVE_CREW-NECK_BLACKBERRY_2.jpg?v=1573594574,3
,aston-blackberry-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ASTON_UNTUCKIT_TEE_LONG-SLEEVE_CREW-NECK_BLACKBERRY_5.jpg?v=1573594574,4
,clarendon-ii-4-blue,Performance Tee - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Wrinkle free moisture wicking added stretch you can have it all with our Wrinkle Free Performance Tees They ll keep you dry and comfortable at the gym or you can layer them under our signature button downs on the weekends FEATURES Side panels Signature navy blue sail logo at the bottom right hem Sku 40004Blu FABRIC 91 Polyester 9 Spandex td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664725598286</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664725631054</variant></size><size instock=""true""><string>LARGE</string><variant>29664725663822</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664725696590</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664725762126</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664725794894</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, tees-henleys, care-instructions-other-performance-care, category-tees-henleys, color-collection-clarendon, color-blue, department-men, description-clarendon-ii-blue, fabric-performance, full-price, performance-tees-and-henleys, performance-tees-and-polos, sleeve-length-short, subcat-tees",,Title,Default Title,Link,https://untuckit.com/products/clarendon-ii-4?variant=29664725598286,,,,454,,deny,manual,39.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CLARENDON2_UNTUCKIT_PERFORMANCE_TEES_BLUE_1.jpg?v=1573594575,1,,FALSE,,,,,,,,,,,,,,,,,,,
