Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-muirland-tie,The Light Blue Muirland Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect first patterned tie Subtle light blue paisley accents a luxurious silk tie in classic navy blue Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564830807</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accesories, accessories, active, blue, color-option-1e1e40-the-navy-muirland-tie, color-option-add8e6-the-light-blue-muirland-tie, exclusion-promo, light-blue, msrp, new-accessories, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-muirland-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie.jpg?v=1580995237,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie2.jpg?v=1580995238,2
,the-light-blue-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie3.jpg?v=1580995238,3
,the-light-blue-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie4.jpg?v=1580995239,4
,the-light-blue-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie5.jpg?v=1580995239,5
,the-light-blue-muirland-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C7-500-The-Muirland-Tie6.jpg?v=1580995240,6
,the-wisteria-pickford-tie,The Wisteria Pickford Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A business tie with character With a unique alternating weave direction this twill silk tie is accented with steel light blue squares for a bit more visual structure Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564765271</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, color-option-1e1e40-the-navy-pickford-tie, color-option-8601af-the-wisteria-pickford-tie, exclusion-promo, msrp, new-arrivals, purple, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-wisteria-pickford-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria.jpg?v=1580995296,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-wisteria-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria2.jpg?v=1580995297,2
,the-wisteria-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria3.jpg?v=1580995297,3
,the-wisteria-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria4.jpg?v=1580995298,4
,the-wisteria-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria5.jpg?v=1580995298,5
,the-wisteria-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/pickford-wisteria6.jpg?v=1580995299,6
,the-navy-pickford-tie,The Navy Pickford Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A business tie with character With a unique alternating weave direction this twill silk tie is accented with steel light blue squares for a bit more visual structure Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564798039</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, color-option-1e1e40-the-navy-pickford-tie, color-option-8601af-the-wisteria-pickford-tie, exclusion-promo, msrp, navy, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-navy-pickford-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie.jpg?v=1580995268,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie2.jpg?v=1580995269,2
,the-navy-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie3.jpg?v=1580995269,3
,the-navy-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie4.jpg?v=1580995270,4
,the-navy-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie5.jpg?v=1580995270,5
,the-navy-pickford-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20C5-699-The-Pickford-Tie6.jpg?v=1580995271,6
,the-thistle-bohler-tie,The Thistle Bohler Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You don t have a dot tie like this 100 silk lends this luxurious style a high sheen and visual depth The seasonal thistle color will be a perfect warm weather addition to your formal or business wardrobe Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31453306454103</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, exclusion-promo, msrp, new-accessories, new-arrivals, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-thistle-bohler-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie.jpg?v=1580995290,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-thistle-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie2.jpg?v=1580995290,2
,the-thistle-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie3.jpg?v=1580995291,3
,the-thistle-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie4.jpg?v=1580995292,4
,the-thistle-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie5.jpg?v=1580995292,5
,the-thistle-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-409-The-Bohler-Tie6.jpg?v=1580995292,6
,the-cadet-blue-bohler-tie,The Cadet Blue Bohler Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You don t have a dot tie like this 100 silk lends this luxurious style a high sheen and visual depth The cadet blue color will be a perfect warm weather addition to your formal or business wardrobe Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564666967</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, exclusion-promo, msrp, new-accessories, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-cadet-blue-bohler-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie.jpg?v=1580995224,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-cadet-blue-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie2.jpg?v=1580995224,2
,the-cadet-blue-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie3.jpg?v=1580995225,3
,the-cadet-blue-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie4.jpg?v=1580995225,4
,the-cadet-blue-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie5.jpg?v=1580995226,5
,the-cadet-blue-bohler-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B4-602-The-Bohler-Tie6.jpg?v=1580995226,6
,the-violet-wayburn-foulard-print-tie,The Violet Wayburn Foulard Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Warm up your tie collection with this springtime paisley pattern 100 silk lends this seasonal tie a striking appearance and soft lush feel Ideal for your next wedding or social event Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564503127</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, color-option-257e6a-the-sage-wayburn-foulard-print-tie, color-option-99a5e8-the-blue-wayburn-foulard-print-tie, color-option-d4adf6-the-violet-wayburn-foulard-print-tie, exclusion-promo, msrp, new-arrivals, purple, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-violet-wayburn-foulard-print-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie.jpg?v=1580995293,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-violet-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie2.jpg?v=1580995293,2
,the-violet-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie3.jpg?v=1580995294,3
,the-violet-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie4.jpg?v=1580995295,4
,the-violet-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie5.jpg?v=1580995295,5
,the-violet-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-406-The-Wayburn-Foulard-Print-Tie6.jpg?v=1580995296,6
,the-sage-wayburn-foulard-print-tie,The Sage Wayburn Foulard Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Warm up your tie collection with this springtime paisley pattern 100 silk lends this seasonal tie a striking appearance and soft lush feel Ideal for your next wedding or social event Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564568663</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, color-option-257e6a-the-sage-wayburn-foulard-print-tie, color-option-99a5e8-the-blue-wayburn-foulard-print-tie, color-option-d4adf6-the-violet-wayburn-foulard-print-tie, exclusion-promo, green, msrp, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-sage-wayburn-foulard-print-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie.jpg?v=1580995283,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sage-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie2.jpg?v=1580995284,2
,the-sage-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie3.jpg?v=1580995285,3
,the-sage-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie4.jpg?v=1580995285,4
,the-sage-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie5.jpg?v=1580995286,5
,the-sage-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-702-The-Wayburn-Foulard-Print-Tie6.jpg?v=1580995286,6
,the-blue-wayburn-foulard-print-tie,The Blue Wayburn Foulard Print Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Warm up your tie collection with this springtime paisley pattern 100 silk lends this seasonal tie a striking appearance and soft lush feel Ideal for your next wedding or social event Fabric 100 Silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564535895</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, color-option-257e6a-the-sage-wayburn-foulard-print-tie, color-option-99a5e8-the-blue-wayburn-foulard-print-tie, color-option-d4adf6-the-violet-wayburn-foulard-print-tie, exclusion-promo, msrp, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-wayburn-foulard-print-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie.jpg?v=1580995221,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie2.jpg?v=1580995221,2
,the-blue-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie3.jpg?v=1580995222,3
,the-blue-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie4.jpg?v=1580995222,4
,the-blue-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie5.jpg?v=1580995223,5
,the-blue-wayburn-foulard-print-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20B2-600-The-Wayburn-Foulard-Print-Tie6.jpg?v=1580995223,6
,the-blue-carberry-tie,The Blue Carberry Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Carberry Tie is a blue tie with a pebbled textured pattern and a sophisticated sheen Width is 3 inches and length is 58 inches Constructed from 100 silk sourced from Italy Made in the USA Fabric 100 Silk sourced from Italy Dimensions Width is 3 inches and length is 58 inches Dry clean only Crafted in NYC nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>12142636826738</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, bf, blue, color-option-000000-the-black-carberry-tie, color-option-1e2652-the-deep-blue-carberry-tie, color-option-3d5790-the-blue-carberry-tie, color-option-3e063e-the-mulberry-carberry-tie, color-option-5b0a00-the-wine-carberry-tie, exclusion-promo, msrp, new-accessories, ri-ties-pocket-squares, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-carberry-tie,,,,68,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue_b0769eb6-2917-4015-acee-e1bf2c372eb9.jpg?v=1565369608,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-carberry-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue2.jpg?v=1565369608,2
,the-blue-carberry-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue3.jpg?v=1565369608,3
,the-blue-carberry-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue4.jpg?v=1565369608,4
,the-blue-carberry-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue5.jpg?v=1565369608,5
,the-blue-carberry-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A18E7-600-Carberry-Tie_Blue6.jpg?v=1565369608,6
,the-navy-rivard-silk-twill-tie,The Navy Rivard Silk Twill Tie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This luxurious tie features a deep navy hue with textured horizontal stripes Twill construction with a versatile cotton silk blend Fabric 58 Cotton 42 silk sourced from Italy Crafted in NYC nocontent nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>31427564273751</variant></size></sizes></sections>",Ledbury-men,tie,"ledbury, ties, accessories, active, blue, color-option-1e1e40-the-navy-rivard-silk-twill-tie, color-option-58ced8-the-pool-blue-rivard-silk-twill-tie, color-option-5b0a00-the-pomegranate-rivard-silk-twill-tie, cotton, exclusion-promo, msrp, navy, new-arrivals, ri-collection-ri-ties-pocket-and-squares, silk, size-one-size, spring, spring-collection, standard-promo, tie, ties, visible",,Title,Default Title,Link,https://ledbury.com/products/the-navy-rivard-silk-twill-tie,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie.jpg?v=1580995274,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-navy-rivard-silk-twill-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie2.jpg?v=1580995275,2
,the-navy-rivard-silk-twill-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie3.jpg?v=1580995275,3
,the-navy-rivard-silk-twill-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie4.jpg?v=1580995276,4
,the-navy-rivard-silk-twill-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie5.jpg?v=1580995276,5
,the-navy-rivard-silk-twill-tie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1A20A1-699-The-Rivard-Silk-Twill-Tie6.jpg?v=1580995277,6
