Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-dune-iron,Alloy Chino Pant - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>18331158609985</variant></size><size instock=""false""><string>30</string><variant>18331159691329</variant></size><size instock=""true""><string>32</string><variant>18331215855681</variant></size><size instock=""false""><string>34</string><variant>18331217199169</variant></size><size instock=""false""><string>36</string><variant>18331221426241</variant></size><size instock=""false""><string>38</string><variant>18331236106305</variant></size><size instock=""false""><string>40</string><variant>18331260059713</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-dune?variant=18331158609985,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_front_grande_75f5d23c-25e1-4927-954d-8667883cc3b8.png?v=1553548752,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-iron-iron,Alloy Chino Pant - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>18288793681985</variant></size><size instock=""false""><string>30</string><variant>18288798859329</variant></size><size instock=""true""><string>32</string><variant>18288805838913</variant></size><size instock=""false""><string>34</string><variant>18288807968833</variant></size><size instock=""false""><string>36</string><variant>18288810229825</variant></size><size instock=""false""><string>38</string><variant>18288816029761</variant></size><size instock=""false""><string>40</string><variant>18288818389057</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, countdown, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-iron?variant=18288793681985,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_front.png?v=1553364845,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_back.jpg?v=1553364845,2
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_water_detail_3.jpg?v=1553364845,3
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/KLP_4351_2_f2ff2746-1990-4bcd-b66b-8b527f9ad708.jpg?v=1553364845,4
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_Side.jpg?v=1553364845,5
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/zipper_Dune_8998a4e8-f639-42f9-845a-22c591e3622b.jpg?v=1553364845,6
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/KLP_4457_2_6fbdd214-d718-49d4-876c-3842c853a850.jpg?v=1553364845,7
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_water_detail.jpg?v=1553364845,8
,alloy-chino-pant-iron-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_water_detail_2.jpg?v=1553364845,9
,alloy-chino-pant-iron-dune,Alloy Chino Pant - Dune,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>18288784605249</variant></size><size instock=""true""><string>30</string><variant>18288784638017</variant></size><size instock=""false""><string>32</string><variant>18288784670785</variant></size><size instock=""false""><string>34</string><variant>18288784703553</variant></size><size instock=""false""><string>36</string><variant>18288784736321</variant></size><size instock=""false""><string>38</string><variant>18288784769089</variant></size><size instock=""false""><string>40</string><variant>18288784801857</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, countdown, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-iron?variant=18288784605249,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Front_Dune_small_9827ed90-1347-46f9-af35-6636a79b6d11.jpg?v=1553364845,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-olive-grey-iron,Alloy Chino Pant - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>18331298201665</variant></size><size instock=""false""><string>30</string><variant>18331300757569</variant></size><size instock=""true""><string>32</string><variant>18331305672769</variant></size><size instock=""false""><string>34</string><variant>18331310260289</variant></size><size instock=""false""><string>36</string><variant>18331315339329</variant></size><size instock=""false""><string>38</string><variant>18331317928001</variant></size><size instock=""false""><string>40</string><variant>18331322875969</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, countdown, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-olive-grey?variant=18331298201665,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Chino_Iron-_front_grande_cc1bc2f2-f8cb-4a4c-8f75-df37b3691bfb.png?v=1553549675,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alloy-chino-pant-olive-grey-dune,Alloy Chino Pant - Dune,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Alloy Chinos blur the line between a city pant and an outdoor pant Built to never constrain your day The Alloy Chinos are a pair of pants that dresses up enough to get through any meeting yet are rugged enough for any outdoor endeavor One pair of pants that can be worn multiple days in a row without washing that shed dirt water and stains through any activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon the secret of our Alloy cloth lies in the unique Nylon Supplex fibers The Alloy cloth spins hundreds of fine Nylon Supplex fibers into soft yet strong chunky yarns This creates a fabric with the softness and breathability of a fine cotton yet the strength and performance of a high grade nylon The structured drape of the fabric combined with a touch of stretch a relaxed cut articulated knees and a knee length crotch gusset create a pant that is ready to move freely Reinforced seam details a clean cut and a hidden zippered pocket make The Alloy Chinos ready for any day whether that s travel office work or any type of physical movement One perfect pant no matter the weather season or occasion The Chino Pant Elevated Do you have questions about style or fit Check out our size and fit guidelines or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>12214614458476</variant></size><size instock=""true""><string>30</string><variant>12214616588396</variant></size><size instock=""false""><string>32</string><variant>12214616686700</variant></size><size instock=""false""><string>34</string><variant>12214617210988</variant></size><size instock=""false""><string>36</string><variant>12214619504748</variant></size><size instock=""false""><string>38</string><variant>12214621667436</variant></size><size instock=""false""><string>40</string><variant>12214621929580</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, mens-bottoms, all-sale, alloy-chino-pant, countdown, essential, full-price, last-chance-40, men, men-s-bottom, pro",,Title,Default Title,Link,https://westernrise.com/products/alloy-chino-pant-olive-grey?variant=12214614458476,,,,318,,deny,manual,83.40,139.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Allor_dune.jpg?v=1525808143,1,,FALSE,,,,,,,,,,,,,,,,,,,
,airloft-hooded-jacket-black,AirLoft Hooded Jacket™,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A modern jacket offering wearable versatility in the broadest range of temperatures and environments When we imagined the one jacket that could take you anywhere we knew it had to be a simple clean design that hides game changing high performance technology This high performance jacket has everything you need and nothing you don t Designed with dynamic four way stretch water resistance and industry leading quick dry packable insulation you are guaranteed to stay comfortable warm and dry in any condition Its double front hand warming pockets and interior media pocket that fits a phone or passport perfectly ensures you have space for all of your essentials The modern cut and tailored silhouette ensure freedom of movement and a flattering fit to make the AirLoft Hooded Jacket a staple you can wear in both urban and alpine environments without screaming technical performance jacket The result a dynamic highly packable performance layer that punches well above its weight The insulated jacket elevated Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>13608392196161</variant></size><size instock=""false""><string>MEDIUM</string><variant>13608392228929</variant></size><size instock=""false""><string>LARGE</string><variant>13608392261697</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>13608392294465</variant></size></sizes></sections>",Western Rise-men,jacket,"western-rise, outerwear, essential, full-price, men, men-s-shirt, pro",,Title,Default Title,Link,https://westernrise.com/products/airloft-hooded-jacket-black,,,,1179,,deny,manual,249.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/AirLoft_Jacket_Front.jpg?v=1563391100,1,,FALSE,,,,,,,,,,,,,,,,,,,
