Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-gobi-gobi,CLOUDSTRYK / GOBI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>3 way stretch bootie Premium Black full grain leather Brown Custom molded TPU lace system Vibram midsole with Burgundy speckle s Oval cotton lace Front Webbing and heel webbing pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>32075645943895</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>32075645976663</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>32075646009431</variant></size><size instock=""true""><string>6.5 Men / 8 Women</string><variant>32075646042199</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>32075646074967</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>32075646107735</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>32075646140503</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>32075646173271</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>32075646206039</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>32075646238807</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>32075646271575</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>32075646304343</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>32075646337111</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>32075646369879</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>32075646402647</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>32075646435415</variant></size><size instock=""true""><string>14 Men / 15.5 Women</string><variant>32075646468183</variant></size><size instock=""true""><string>15 Men / 16.5 Women</string><variant>32075646500951</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, contera, lifestyle, mens, size, size, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8-women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-gobi?variant=32075645943895,,,,0,,deny,manual,220.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web.png?v=1590774289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-in-white-white,DONNY / WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom Style CM015002</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31337218605143</variant></size><size instock=""false""><string>5.5M/7W</string><variant>31337218801751</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31337219260503</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31337222013015</variant></size><size instock=""true""><string>7M/8.5W</string><variant>34024439430</variant></size><size instock=""true""><string>7.5M/9W</string><variant>34024439494</variant></size><size instock=""true""><string>8M/9.5W</string><variant>34024439558</variant></size><size instock=""true""><string>8.5M/10W</string><variant>34024439622</variant></size><size instock=""true""><string>9M/10.5W</string><variant>34024439686</variant></size><size instock=""false""><string>9.5M/11W</string><variant>34024439750</variant></size><size instock=""true""><string>10M/11.5W</string><variant>34024439814</variant></size><size instock=""true""><string>10.5M/12W</string><variant>34024439878</variant></size><size instock=""true""><string>11M/12.5W</string><variant>34024439942</variant></size><size instock=""true""><string>11.5M/13W</string><variant>34024440006</variant></size><size instock=""true""><string>12M/13.5W</string><variant>34024440070</variant></size><size instock=""true""><string>13M/14.5W</string><variant>34024440134</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10, 10-5, 11, 12, 13, donny, lifestyle, mens, shopnow, size, size, size, size, size, size, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-8m-9-5w, size-9m, skate, sp17, ss17, women, womens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-in-white?variant=31337218605143,,,,0,,deny,manual,70.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/5white-donny.jpg?v=1556239941,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/4white-donny.jpg?v=1568745700,2
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/3white-donny.jpg?v=1568745700,3
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1white-donny.jpg?v=1568745700,4
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clipped-donny2-blk_1024x1024_0003_we-ready-2_0009_New-website-clippingskate-web-ss17-12577.jpg?v=1556226598,5
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2white-donny.jpg?v=1556239941,6
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0012_Layer_2.jpg?v=1556226598,7
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEBSITE.jpg?v=1556226598,8
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-rubber_12d2971b-c03d-40f2-8048-179e63479942.jpg?v=1556226598,9
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0005_IMG_2567.jpg?v=1556226598,10
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0002_IMG_2585.jpg?v=1556226598,11
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/skate-round_2_0004_IMG_2569.jpg?v=1556226598,12
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/skate-round_2_0003_IMG_2579.jpg?v=1556226598,13
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0001_IMG_2588.jpg?v=1556226598,14
,donny-in-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/SKATE-WEB_0000_IMG_2597.jpg?v=1556226598,15
,donny-in-black-black,DONNY / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom Style CM015001</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31337211560023</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31337211854935</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31337212313687</variant></size><size instock=""true""><string>6.5M/8W</string><variant>31337213132887</variant></size><size instock=""true""><string>7M/8.5W</string><variant>34024312454</variant></size><size instock=""true""><string>7.5M/9W</string><variant>34024344262</variant></size><size instock=""false""><string>8M/9.5W</string><variant>34024344326</variant></size><size instock=""true""><string>8.5M/10W</string><variant>34024344390</variant></size><size instock=""true""><string>9M/10.5W</string><variant>34024344454</variant></size><size instock=""false""><string>9.5M/11W</string><variant>34024344518</variant></size><size instock=""true""><string>10M/11.5W</string><variant>34024344582</variant></size><size instock=""false""><string>10.5M/12W</string><variant>34024344646</variant></size><size instock=""true""><string>11M/12.5W</string><variant>34024344710</variant></size><size instock=""true""><string>11.5M/13W</string><variant>34024344774</variant></size><size instock=""true""><string>12M/13.5W</string><variant>34024344838</variant></size><size instock=""true""><string>13M/14.5W</string><variant>34024344902</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10, 10-5, 11, 12, 7, 7-5, 8, 9, 9-5, donny, mens, shopnow, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6-5m-8w, size-6m-7-5w, size-7-5m-9w, size-7m-8-5w, size-8-5m, size-9m, skate, sp17, ss17, women, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-in-black?variant=31337211560023,,,,0,,deny,manual,70.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/5black-donny.jpg?v=1556239935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/4black-donny.jpg?v=1556239935,2
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/3black-donny.jpg?v=1556239935,3
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/venomend-cotta-clearweather_0002_New-website-clippinguntitled-05178.jpg?v=1556226680,4
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1black-donny.jpg?v=1556239935,5
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2black-donny.jpg?v=1556239935,6
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/DONNY-BLK-34.jpg?v=1556226680,7
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/donny-blk-medial-zoom.jpg?v=1556226680,8
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-rubber.jpg?v=1556226680,9
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/donny-blk-top-zoom2.jpg?v=1556226680,10
,donny-in-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/DONNY-BLK-ZOOM.jpg?v=1556226680,11
,doyle-black,DOYLE / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Coffin shaped flip flop made from rubber with screen print Clearweather symbol</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5/6</string><variant>23371976710</variant></size><size instock=""false""><string>7/8</string><variant>23371976774</variant></size><size instock=""false""><string>9/10</string><variant>23371976838</variant></size><size instock=""false""><string>11/12</string><variant>23371976902</variant></size><size instock=""false""><string>13/14</string><variant>23371976966</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, doyle, fa16, mens, shopnow, womens, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/doyle-black,,,,0,,deny,manual,25.00,30.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/doyle.jpg?v=1527208189,1,,FALSE,,,,,,,,,,,,,,,,,,,
,doyle-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/doyle-blk-2_0000_IMG_1109_1024x1024_372499f8-36e1-43c0-a2a7-90cc5a962a6e.jpeg?v=1527208189,2
,doyle-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/intresting-site-images_0014_Layer_0.jpg?v=1527208189,3
,doyle-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/intresting-site-images_0013_fall-winter16-catalog-714.jpg?v=1527208189,4
,panic-room-hoodie-cardinal-cardinal,Surf Is Dead Panic Room Hoodie / Cardinal - CARDINAL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>100 Cotton Tee Enzyme Wash Screen Print Artwork</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>19709891608663</variant></size><size instock=""true""><string>M</string><variant>19709891641431</variant></size><size instock=""false""><string>L</string><variant>19709891674199</variant></size><size instock=""false""><string>XL</string><variant>19709891706967</variant></size></sizes></sections>",Clearweather-men,apparel,"surf-is-dead, mens, apparel, m, mens, s, shopnow, size-m, size-s, womens, xl, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/panic-room-hoodie-cardinal?variant=19709891608663,,,,0,,deny,manual,90.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/surfisdead_0001_Layer_9.jpg?v=1558052490,1,,FALSE,,,,,,,,,,,,,,,,,,,
,panic-room-hoodie-cardinal-cardinal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/surfisdead_0000_Layer_10.jpg?v=1558052490,2
,bomber-red,Last Heavy Varsity Jacket - Red Wool- 'Big Trouble In Little Ecstasy',"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fitted wool varsity jacket in Pendleton wool fully lined snap button closure leather double welt front pockets interior left breast pocket 100 virgin wool trim Chain stitched and embroidered artwork on back Made in the USA</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>M</string><variant>19733645426775</variant></size><size instock=""true""><string>L</string><variant>19733645459543</variant></size><size instock=""true""><string>XL</string><variant>19733645492311</variant></size></sizes></sections>",Clearweather-men,apparel,"last-heavy, mens, apparel, l, m, mens, shopnow, size-l, size-m, size-xl, womens, xl, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/bomber-red,,,,0,,deny,manual,450.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/lastheavy_0005_Layer_1_copy.jpg?v=1558052489,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bomber-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/lastheavy_0004_Layer_11.jpg?v=1558052489,2
,trucker-black-black,TRUCKER / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>19733663547479</variant></size><size instock=""true""><string>M</string><variant>19733663580247</variant></size><size instock=""true""><string>L</string><variant>19733663613015</variant></size></sizes></sections>",Clearweather-men,apparel,"last-heavy, mens, apparel, l, m, mens, s, shopnow, size-l, size-m, size-s, women, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/trucker-black?variant=19733663547479,,,,0,,deny,manual,225.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/lastheavy_0003_Layer_12.jpg?v=1558052491,1,,FALSE,,,,,,,,,,,,,,,,,,,
,work-shirt-caramel,WORK SHIRT / CARAMEL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>19733672689751</variant></size><size instock=""true""><string>M</string><variant>19733672755287</variant></size><size instock=""true""><string>L</string><variant>19733672820823</variant></size><size instock=""true""><string>XL</string><variant>19733672886359</variant></size></sizes></sections>",Clearweather-men,apparel,"last-heavy, mens, apparel, l, m, mens, shopnow, size-l, size-m, size-xl, womens, xl, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/work-shirt-caramel,,,,0,,deny,manual,195.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/lastheavy_0001_Layer_2_copy.jpg?v=1558052492,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hoodie-black-black,CW / HOODIE / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Side Gusset for extra flexibility Bartack Reinforcements Heavy guage round drawchord 16 oz 100 cotton 1 x 1 ribbed cuff and waistbands slightly oversized</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31372533006423</variant></size><size instock=""false""><string>S</string><variant>31372533039191</variant></size><size instock=""true""><string>M</string><variant>31372533071959</variant></size><size instock=""false""><string>L</string><variant>31372533104727</variant></size><size instock=""false""><string>XL</string><variant>31372533137495</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, black, clothing, embroidery, fleece, hoodie, hoodie-and-sweatshirt, hoodies, l, m, mens, s, shopnow, size-m, sweatshirt, sweatsuit, tops, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/hoodie-black?variant=31372533006423,,,,0,,deny,manual,90.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0010_swaetsuites-06700.jpg?v=1579825277,1,,FALSE,,,,,,,,,,,,,,,,,,,
