Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,b-bold-5-panel-clay,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/905-Q120-03.jpg?v=1582079077,2
,b-bold-5-panel-clay,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/905-Q120-02.jpg?v=1582079077,3
,b-bold-5-panel-clay,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/905-Q120-04.jpg?v=1582078580,4
,b-bold-5-panel-black,B.Bold 5-Panel Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools B Cools 5 Panel in Black our signature snapback with a five panelled construction and snapback closure Adjustable strap 100 cotton Machine wash Classic BC snapback 5 Panel block</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31815877034062</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, hats-all, q120, size-o-s, sku-905-q120o-, style-hats, under-50, hats",,Title,Default Title,Link,https://barneycools.com/products/b-bold-5-panel-black,,,,0,,deny,manual,39.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-Q120-01.jpg?v=1582078586,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-bold-5-panel-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-Q120-03.jpg?v=1582079082,2
,b-bold-5-panel-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-Q120-02.jpg?v=1582079082,3
,b-bold-5-panel-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-Q120-04.jpg?v=1582078586,4
,barney-cools-embro-6-panel-colour-block,Barney Cools Embro 6-Panel Colour Block,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Embro 6 Panel in Colour Block our signature six panel with a snapback closure and embroidery Adjustable strap 100 cotton Machine wash Classic BC snapback 6 Panel block</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31815877099598</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, hats-all, q120, size-o-s, sku-906-q120o-, style-hats, under-50, hats",,Title,Default Title,Link,https://barneycools.com/products/barney-cools-embro-6-panel-colour-block,,,,0,,deny,manual,39.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/906-Q120-01.jpg?v=1582078595,1,,FALSE,,,,,,,,,,,,,,,,,,,
,barney-cools-embro-6-panel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/906-Q120-02.jpg?v=1582078865,2
,barney-cools-embro-6-panel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/906-Q120-03.jpg?v=1582078865,3
,barney-cools-embro-6-panel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/906-Q120-04.jpg?v=1582078595,4
,b-cools-embro-curve-brim-white-stripe,B.Cools Embro Curve Brim White Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Decorate your head with Barney Cools Embro Curve Brim in White Stripe our everyday cap with our signature embroidery Cools Echidna and adjustable strap Adjustable strap 100 cotton Six panel design</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31815876739150</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, q120, size-o-s, sku-901-q120o-, style-hats, under-50",,Title,Default Title,Link,https://barneycools.com/products/b-cools-embro-curve-brim-white-stripe,,,,0,,deny,manual,39.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/901-Q120-01.jpg?v=1582078553,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-embro-curve-brim-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/901-Q120-02.jpg?v=1582078553,2
,b-cools-embro-curve-brim-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/901-Q120-03.jpg?v=1582078553,3
,b-cools-embro-curve-brim-white-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/901-Q120-04.jpg?v=1582078553,4
,more-chills-5-panel-navy-cord,More Chills 5-Panel Navy Corduroy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools More Chills 5 Panel in Navy Cord our signature snapback with a five panelled corduroy construction and snapback closure Adjustable strap 100 cotton Machine wash Classic BC snapback 5 Panel block</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31815877165134</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, hats-all, q120, size-o-s, sku-907-q120o-, style-hats, under-50, hats",,Title,Default Title,Link,https://barneycools.com/products/more-chills-5-panel-navy-cord,,,,0,,deny,manual,39.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/907-Q120-01.jpg?v=1582078598,1,,FALSE,,,,,,,,,,,,,,,,,,,
,more-chills-5-panel-navy-cord,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/907-Q120-02.jpg?v=1582078598,2
,more-chills-5-panel-navy-cord,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/907-Q120-03.jpg?v=1582078598,3
,more-chills-5-panel-navy-cord,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/907-Q120-04.jpg?v=1582078598,4
,b-cools-2-pack-sock-stripe-navy,B.Cools 2-Pack Sock Stripe/Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your sock selection with the limited edition Stripe Navy 2 Pack socks Featuring our O G logo comfy breathable cotton and our signature skate sock fit Skate fit 100 stretch cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121737842766</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, bcosy, category-accessories, cc4, free-sock, size-o-s, sku-903-cc4i, socks-all, style-socks, under-50, socks",,Title,Default Title,Link,https://barneycools.com/products/b-cools-2-pack-sock-stripe-navy,,,,0,,deny,manual,19.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-CC4I-01.jpg?v=1580699514,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-2-pack-sock-stripe-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-CC4I-02.jpg?v=1580699514,2
,b-cools-2-pack-sock-stripe-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/903-CC4I-03.jpg?v=1580699514,3
,b-cools-sock-two-pack-white-black,B.Cools Sock Two-Pack White/Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your sock selection with the limited edition Black White 2 Pack socks Featuring our B Bold logo comfy breathable cotton and our signature comfy skate sock fit Skate fit 100 stretch cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31815877263438</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, q120, size-o-s, sku-911-q120o-, under-50",,Title,Default Title,Link,https://barneycools.com/products/b-cools-sock-two-pack-white-black,,,,0,,deny,manual,24.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/911-Q120-01.jpg?v=1582079377,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-sock-two-pack-white-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/911-Q120-02.jpg?v=1582079377,2
,b-cools-sock-two-pack-white-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/911-Q120-03.jpg?v=1582079377,3
,b-cools-2-pack-sock-cockatoo-pink,B.Cools 2-Pack Sock Cockatoo/Pink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your sock selection with the limited edition Cockatoo Pink 2 Pack socks comfy breathable cotton and our signature skate sock fit Skate fit 100 stretch cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121737875534</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, accessories, category-accessories, cc4, forhim, free-sock, q120, size-o-s, sku-904-cc4i, socks-all, style-socks, under-50, socks",,Title,Default Title,Link,https://barneycools.com/products/b-cools-2-pack-sock-cockatoo-pink,,,,0,,deny,manual,19.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-CC4I-01.jpg?v=1580699658,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-cools-2-pack-sock-cockatoo-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-CC4I-02.jpg?v=1580699658,2
,b-cools-2-pack-sock-cockatoo-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/904-CC4I-03.jpg?v=1580699658,3
,card-wallet-black,Card Wallet Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>B Safe with the Barney Cools Card Wallet Black Designed for everyday lads of leisure with a smooth genuine leather construction Measurements H7 5cm x W10cm Smooth genuine leather Black Gold foil branding Three card slots Centre slip pocket Style code A22 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121734271054</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, 50, accessories, bc-accessories-december, category-accessories, cc4, cc4-november-drop, forhim, size-o-s, sku-a22-cc4, style-wallets",,Title,Default Title,Link,https://barneycools.com/products/card-wallet-black,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A22-CC4-1.jpg?v=1575444385,1,,FALSE,,,,,,,,,,,,,,,,,,,
,card-wallet-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A22-CC4-2.jpg?v=1575444385,2
,card-wallet-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A22-CC4-3.jpg?v=1575444385,3
,card-wallet-colour-sport,Card Wallet Colour Sport,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>B Safe with the Barney Cools Card Wallet Colour Sport Designed for everyday lads of leisure with a smooth genuine leather construction Measurements H7 5cm x W10cm Smooth genuine leather Colour block Gold foil branding Three card slots Centre slip pocket Style code A23 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121734336590</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, 50, accessories, bc-accessories-december, category-accessories, cc4, cc4-november-drop, forhim, size-o-s, sku-a23-cc4, style-wallets",,Title,Default Title,Link,https://barneycools.com/products/card-wallet-colour-sport,,,,0,,deny,manual,59.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A23-CC4-1.jpg?v=1575444531,1,,FALSE,,,,,,,,,,,,,,,,,,,
,card-wallet-colour-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A23-CC4-2.jpg?v=1575444531,2
,card-wallet-colour-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A23-CC4-3.jpg?v=1575444531,3
,bi-fold-wallet-colour-sport,Bi-Fold Wallet Colour Sport,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Step up your wallet game in the Barney Cools Bi Fold Wallet Colour Sport Designed for everyday lads of leisure with a smooth genuine leather construction Measurements H8cm x W10cm x D1cm Smooth genuine leather Colour block Gold foil branding to the front and interior Bi fold design Four internal card slots Single note compartment Twin slip pockets Style code A24 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121734434894</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, 50, accessories, bc-accessories-december, category-accessories, cc4, cc4-november-drop, forhim, size-o-s, sku-a25-cc4, style-wallets",,Title,Default Title,Link,https://barneycools.com/products/bi-fold-wallet-colour-sport,,,,0,,deny,manual,69.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A25-CC4-1.jpg?v=1575444338,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bi-fold-wallet-colour-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A25-CC4-2.jpg?v=1575444338,2
,bi-fold-wallet-colour-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A25-CC4-3.jpg?v=1575444338,3
,bi-fold-wallet-colour-sport,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A25-CC4-4.jpg?v=1575444338,4
,poolside-towel-white-summer,Poolside Towel White Summer,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soak up the silly season with the Barney Cools White Summer Poolside Towel Measurements W93cm x L174cm Absorbent cotton terry towelling Light sandy beige hue Multicoloured scribbled bird and leaf print shades of yellow blue pink turquoise and green Black jacquard logo to longer edge Hanger loop detail to centre of longer edge Style code A18 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31121734008910</variant></size></sizes></sections>",Barney Cools-men,accessories,"barney-cools, accessories, 50, accessories, bc-accessories-december, bcosy, category-accessories, cc4, cc4-november-drop, forhim, size-o-s, sku-a18-cc4, style-towels",,Title,Default Title,Link,https://barneycools.com/products/poolside-towel-white-summer,,,,0,,deny,manual,69.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/A18-CC4-1.jpg?v=1575444610,1,,FALSE,,,,,,,,,,,,,,,,,,,
