Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,go-to-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_015.jpg?v=1548169173,3
,go-to-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_018.jpg?v=1548169173,4
,go-to-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_020.jpg?v=1548169173,5
,performance-polo-white,Performance Polo - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With the Performance Polo nothing was an afterthought Our proprietary blend of pima cotton lyocell and XT2 is antimicrobial moisture wicking and highly breathable Finally a shirt that works as hard as you</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>28856885542946</variant></size><size instock=""false""><string>M</string><variant>28856885739554</variant></size><size instock=""true""><string>L</string><variant>28856885936162</variant></size><size instock=""true""><string>XL</string><variant>28856886165538</variant></size><size instock=""true""><string>XXL</string><variant>28856886362146</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/performance-polo?variant=28856885542946,,,,227,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_113.jpg?v=1563291245,1,,FALSE,,,,,,,,,,,,,,,,,,,
,performance-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_119.jpg?v=1563291245,2
,performance-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_155_2.jpg?v=1563291245,3
,performance-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_158_2.jpg?v=1563291245,4
,performance-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_147.jpg?v=1563291245,5
,performance-polo-cream,Performance Polo - Cream,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With the Performance Polo nothing was an afterthought Our proprietary blend of pima cotton lyocell and XT2 is antimicrobial moisture wicking and highly breathable Finally a shirt that works as hard as you</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>28866882076706</variant></size><size instock=""true""><string>M</string><variant>28866882109474</variant></size><size instock=""true""><string>L</string><variant>28866882142242</variant></size><size instock=""true""><string>XL</string><variant>28866882306082</variant></size><size instock=""true""><string>XXL</string><variant>28866882338850</variant></size></sizes></sections>",Public Rec-men,polos,"industry:Apparel, publicrec, tops-polos, clothing-tax, product-rec, product-rec-2-go-to-henley-short-sleeve, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/performance-polo?variant=28866882076706,,,,227,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_001.jpg?v=1563291245,1,,FALSE,,,,,,,,,,,,,,,,,,,
,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_010.jpg?v=1563291245,2
,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_031_2.jpg?v=1563291245,3
,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_054_2.jpg?v=1563291245,4
,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_026.jpg?v=1563291245,5
,crosstown-bomber-heather-charcoal,Crosstown Bomber - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30462704516</variant></size><size instock=""true""><string>M</string><variant>30462738116</variant></size><size instock=""true""><string>L</string><variant>30462738308</variant></size><size instock=""true""><string>XL</string><variant>30462738500</variant></size><size instock=""true""><string>XXL</string><variant>30462738756</variant></size></sizes></sections>",Public Rec-men,jackets,"industry:Apparel, publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2-politan-hoodie, product-rec-3-go-to-henley-short-sleeve, size-chart, tax-clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber?variant=30462704516,,,,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_337_cropped.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_360.jpg?v=1559419988,2
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_013.jpg?v=1559419988,3
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_014.jpg?v=1559419988,4
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_315_cropped.jpg?v=1559419988,5
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_348_cropped.jpg?v=1559419988,6
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_B_Edited_HIGHRES_371.jpg?v=1559419988,7
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_415_cropped.jpg?v=1559419988,8
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_445.jpg?v=1559419988,9
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_430.jpg?v=1559419988,10
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_440.jpg?v=1559419988,11
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_419.jpg?v=1559419988,12
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_011revised.jpg?v=1559419988,13
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_012revised72.jpg?v=1559419988,14
,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_397_cropped.jpg?v=1559419988,15
,crosstown-bomber-navy,Crosstown Bomber - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>16659073302562</variant></size><size instock=""true""><string>M</string><variant>16659073335330</variant></size><size instock=""true""><string>L</string><variant>16659073400866</variant></size><size instock=""true""><string>XL</string><variant>16659073433634</variant></size><size instock=""true""><string>XXL</string><variant>16659073466402</variant></size></sizes></sections>",Public Rec-men,jackets,"industry:Apparel, publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2-politan-hoodie, product-rec-3-go-to-henley-short-sleeve, size-chart, tax-clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber?variant=16659073302562,,,,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_684_27463f76-ee91-4192-b591-de0ef8f3f1f6.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_696_d44e4e96-1395-443a-b066-e195a2188fbe.jpg?v=1559419988,2
,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_690_0332ada9-747e-47d7-b88e-85d7e605630e.jpg?v=1559419988,3
,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_691_3e94a728-be08-4591-8d8a-0f4d3627e280.jpg?v=1559419988,4
,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_711_047a29d8-cbb9-4970-9921-7c8f5041212d.jpg?v=1559420007,5
,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_675_1ed41b8b-8f04-422d-935b-9fc4d1fb9536.jpg?v=1559419988,6
,crosstown-bomber-black,Crosstown Bomber - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30462738052</variant></size><size instock=""true""><string>M</string><variant>30462738244</variant></size><size instock=""true""><string>L</string><variant>30462738436</variant></size><size instock=""true""><string>XL</string><variant>30462738692</variant></size><size instock=""true""><string>XXL</string><variant>30462738884</variant></size></sizes></sections>",Public Rec-men,jackets,"industry:Apparel, publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2-politan-hoodie, product-rec-3-go-to-henley-short-sleeve, size-chart, tax-clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber?variant=30462738052,,,,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_253_cropped.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/BLD-PUBLIC-REC-CROSSTOWN-BOMBER-01.jpg?v=1559419988,2
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_287.jpg?v=1559419988,3
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_009.jpg?v=1559419988,4
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_010.jpg?v=1559419988,5
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_293_cropped.jpg?v=1559419988,6
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_266_cropped.jpg?v=1559419988,7
,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_306.jpg?v=1559419988,8
,all-day-every-day-jacket-heather-charcoal,All Day Every Day Jacket - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our All Day Every Day fabric the ADED Jacket is an additional layer of our signature comfort The soft fabric keeps you warm while technical elements guarantee breathability when layering Good for warming up winding down and running around</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31200383828002</variant></size><size instock=""true""><string>M</string><variant>31200383926306</variant></size><size instock=""true""><string>L</string><variant>31200384024610</variant></size><size instock=""true""><string>XL</string><variant>31200384122914</variant></size><size instock=""true""><string>XXL</string><variant>31200384221218</variant></size></sizes></sections>",Public Rec-men,jackets,"industry:Apparel, publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jacket?variant=31200383828002,,,,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_065.jpg?v=1574348559,1,,FALSE,,,,,,,,,,,,,,,,,,,
,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_046.jpg?v=1574348581,2
,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_077.jpg?v=1574348600,3
,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_085.jpg?v=1574348621,4
,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_079.jpg?v=1574348637,5
,all-day-every-day-jacket-black,All Day Every Day Jacket - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our All Day Every Day fabric the ADED Jacket is an additional layer of our signature comfort The soft fabric keeps you warm while technical elements guarantee breathability when layering Good for warming up winding down and running around</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31200383893538</variant></size><size instock=""true""><string>M</string><variant>31200383991842</variant></size><size instock=""true""><string>L</string><variant>31200384090146</variant></size><size instock=""true""><string>XL</string><variant>31200384188450</variant></size><size instock=""true""><string>XXL</string><variant>31200384286754</variant></size></sizes></sections>",Public Rec-men,jackets,"industry:Apparel, publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-tee, size-chart, tax-clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jacket?variant=31200383893538,,,,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_040.jpg?v=1574430783,1,,FALSE,,,,,,,,,,,,,,,,,,,
