Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,orange-hat,Orange 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699631898689</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/orange-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5576.jpg?v=1587065241,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5579.jpg?v=1587065241,2
,orange-deco-swim-trunk,Orange Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>FINAL SALE The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322983501889</variant></size><size instock=""true""><string>S</string><variant>30322983534657</variant></size><size instock=""true""><string>M</string><variant>30322983567425</variant></size><size instock=""true""><string>L</string><variant>30322983600193</variant></size><size instock=""true""><string>XL</string><variant>30322983632961</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/orange-deco-swim-trunk,,,,0,,deny,manual,55.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Front_0fa72a00-ad30-46b7-aaec-736546da8b2f.jpg?v=1572987100,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Back.jpg?v=1572987100,2
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Detail.jpg?v=1572987100,3
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Orange-Deco-Model.jpg?v=1572987100,4
,orange-flowers-camp-shirt,Orange Flowers Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556392058945</variant></size><size instock=""true""><string>S</string><variant>31556392091713</variant></size><size instock=""true""><string>M</string><variant>31556392124481</variant></size><size instock=""true""><string>L</string><variant>31556392157249</variant></size><size instock=""true""><string>XL</string><variant>31556392190017</variant></size></sizes></sections>",Bather-men,shirts,"industry:Apparel, bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/orange-flowers-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Front.jpg?v=1583726636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Back.jpg?v=1583726636,2
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Detail.jpg?v=1583726636,3
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Orange-Flowers-Camp-Shirt-2.jpg?v=1583726636,4
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Orange-Flowers-Camp-Shirt.jpg?v=1583726636,5
,purple-bizarro-stripe-swim-trunk,Purple Bizarro Stripe Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453799481409</variant></size><size instock=""true""><string>S</string><variant>31453799514177</variant></size><size instock=""true""><string>M</string><variant>31453799546945</variant></size><size instock=""true""><string>L</string><variant>31453799579713</variant></size><size instock=""true""><string>XL</string><variant>31453799612481</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, ss20, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/purple-bizarro-stripe-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleBizarroStripe-Front.jpg?v=1590700036,1,,FALSE,,,,,,,,,,,,,,,,,,,
,purple-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleBizarroStripe-Back.jpg?v=1590700036,2
,purple-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PurpleBizarroStripe-Detail.jpg?v=1590700036,3
,purple-bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Purple-Bizaro-Stripe.jpg?v=1590700036,4
,sunset-crewneck,Sunset Crewneck,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Ribbed collar Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258934145089</variant></size><size instock=""true""><string>S</string><variant>32258934177857</variant></size><size instock=""true""><string>M</string><variant>32258934210625</variant></size><size instock=""true""><string>L</string><variant>32258934243393</variant></size><size instock=""true""><string>XL</string><variant>32258934276161</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/sunset-crewneck,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_crewneck.jpg?v=1603997719,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sunset-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_crewneck_logo.jpg?v=1603997719,2
,sunset-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_crewneck_detail.jpg?v=1603997719,3
,sunset-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Sunset-Crew-Model.jpg?v=1603997719,4
,sunset-hoodie,Sunset Hoodie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Front kangaroo pocket 3 panelled hood Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258933456961</variant></size><size instock=""true""><string>S</string><variant>32258933489729</variant></size><size instock=""true""><string>M</string><variant>32258933522497</variant></size><size instock=""true""><string>L</string><variant>32258933555265</variant></size><size instock=""true""><string>XL</string><variant>32258933588033</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/sunset-hoodie,,,,0,,deny,manual,120.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_hoodie.jpg?v=1603997779,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sunset-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_hoodie_hood.jpg?v=1603997779,2
,sunset-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/sunset_crewneck_detail_33ec786c-20c0-4bc6-9302-3898f6e84782.jpg?v=1603997779,3
,sunset-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Sunset-Hoodie-Model.jpg?v=1603997779,4
,sunset-sweatpant,Sunset Sweatpant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Elastic waistband with drawstring Front slant pockets and back patch pocket 9oz 100 sueded French Terry cotton Machine wash cold hang dry Made in Canada Model is 5 11 and is wearing a Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258934374465</variant></size><size instock=""true""><string>S</string><variant>32258934407233</variant></size><size instock=""true""><string>M</string><variant>32258934440001</variant></size><size instock=""true""><string>L</string><variant>32258934472769</variant></size><size instock=""true""><string>XL</string><variant>32258934505537</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweatpants, resort21",,Title,Default Title,Link,https://bather.com/products/sunset-sweatpant,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9171-2-A.jpg?v=1603997321,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sunset-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9151.jpg?v=1603997321,2
,sunset-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9154.jpg?v=1603997321,3
,sunset-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Sunset-Sweatpant-Model.jpg?v=1603997321,4
,yellow-beanie,Yellow Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our new signature Beanie offered in 5 solid colours The Yellow Beanie is the perfect cool weather companion One size Woven tab label 100 Acrylic Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32263633371201</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, resort21, accessories",,Title,Default Title,Link,https://bather.com/products/yellow-beanie,,,,0,,deny,manual,35.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9213-alt1.jpg?v=1604240761,1,,FALSE,,,,,,,,,,,,,,,,,,,
