Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gambit-double-monk-2-onyx-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-GambitDouble-Monk-OnyxSuede-Rear.jpg?v=1599758143,6
,stealth-dress-belt-onyx,Stealth Belt - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed to lay flush against your waist The leather on the belts is the exact leather used on our shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>40744199759</variant></size><size instock=""true""><string>32</string><variant>40744199823</variant></size><size instock=""true""><string>34</string><variant>40744199887</variant></size><size instock=""true""><string>36</string><variant>40744199951</variant></size><size instock=""true""><string>38</string><variant>40744200015</variant></size><size instock=""true""><string>40</string><variant>40744200079</variant></size><size instock=""true""><string>42</string><variant>40744200143</variant></size><size instock=""true""><string>44</string><variant>40744200207</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=40744199759,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Onyx-Front3Q.jpg?v=1599783595,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Onyx-Side.jpg?v=1599784203,2
,stealth-dress-belt-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Onyx-Macro1.jpg?v=1599783584,3
,stealth-dress-belt-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Onyx-Macro2.jpg?v=1599784319,4
,stealth-dress-belt-oak,Stealth Belt - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed to lay flush against your waist The leather on the belts is the exact leather used on our shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18826550280265</variant></size><size instock=""true""><string>32</string><variant>18826550313033</variant></size><size instock=""true""><string>34</string><variant>18826550345801</variant></size><size instock=""true""><string>36</string><variant>18826550378569</variant></size><size instock=""true""><string>38</string><variant>18826550411337</variant></size><size instock=""true""><string>40</string><variant>18826550444105</variant></size><size instock=""true""><string>42</string><variant>18826550476873</variant></size><size instock=""true""><string>44</string><variant>18826550509641</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=18826550280265,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Oak-Front3Q.jpg?v=1599783625,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Oak-Side.jpg?v=1599784118,2
,stealth-dress-belt-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Oak-Macro1.jpg?v=1599783872,3
,stealth-dress-belt-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Oak-Macro2.jpg?v=1599783816,4
,stealth-dress-belt-chocolate-suede,Stealth Belt - Chocolate Suede,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed to lay flush against your waist The leather on the belts is the exact leather used on our shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>14736558653513</variant></size><size instock=""true""><string>32</string><variant>14736673964105</variant></size><size instock=""true""><string>34</string><variant>14736696475721</variant></size><size instock=""true""><string>36</string><variant>14736717840457</variant></size><size instock=""true""><string>38</string><variant>14736744022089</variant></size><size instock=""true""><string>40</string><variant>14736773414985</variant></size><size instock=""true""><string>42</string><variant>14736822239305</variant></size><size instock=""true""><string>44</string><variant>30190064631881</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=14736558653513,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-ChocolateSuede-Front3Q.jpg?v=1599784144,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-chocolate-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-ChocolateSuede-Side.jpg?v=1599784262,2
,stealth-dress-belt-chocolate-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-ChocolateSuede-Macro1.jpg?v=1599784127,3
,stealth-dress-belt-chocolate-suede,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-ChocolateSuede-Macro2.jpg?v=1599783777,4
,stealth-dress-belt-maple,Stealth Belt - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed to lay flush against your waist The leather on the belts is the exact leather used on our shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>40744200271</variant></size><size instock=""true""><string>32</string><variant>40744200335</variant></size><size instock=""true""><string>34</string><variant>40744200399</variant></size><size instock=""true""><string>36</string><variant>40744200463</variant></size><size instock=""true""><string>38</string><variant>40744200527</variant></size><size instock=""true""><string>40</string><variant>40744200591</variant></size><size instock=""true""><string>42</string><variant>40744200655</variant></size><size instock=""true""><string>44</string><variant>40744200719</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=40744200271,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Maple-Front3Q.jpg?v=1599784306,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Maple-Side.jpg?v=1599784131,2
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Maple-Macro1.jpg?v=1599784098,3
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Maple-Macro2.jpg?v=1599783789,4
,stealth-dress-belt-honey,Stealth Belt - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed to lay flush against your waist The leather on the belts is the exact leather used on our shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>40744200783</variant></size><size instock=""true""><string>32</string><variant>40744200847</variant></size><size instock=""true""><string>34</string><variant>40744200911</variant></size><size instock=""true""><string>36</string><variant>40744200975</variant></size><size instock=""true""><string>38</string><variant>40744201039</variant></size><size instock=""true""><string>40</string><variant>40744201103</variant></size><size instock=""true""><string>42</string><variant>40744201167</variant></size><size instock=""true""><string>44</string><variant>40744201231</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=40744200783,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Honey-Front3Q.jpg?v=1599783630,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Honey-Side.jpg?v=1599783537,2
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Honey-Macro1.jpg?v=1599784123,3
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthBelt-Honey-Macro2.jpg?v=1599783893,4
,stealth-woven-belt-navy,Stealth Woven Belt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our stretch woven belt combines timeless style with ultimate comfort Made in Italy Silver buckle Suede ends woven fabric middle Stretches for a perfect fit S 28 32 M 34 38 L 40 44</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31752767537225</variant></size><size instock=""true""><string>M</string><variant>31752767504457</variant></size><size instock=""true""><string>L</string><variant>31752767471689</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, color-navy, color-stone, size-l, size-m, size-s, spo-default, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-woven-belt?variant=31752767537225,,,,0,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Navy-Front3Q.jpg?v=1599783797,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-woven-belt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Navy-Side.jpg?v=1599784050,2
,stealth-woven-belt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Navy-Macro1.jpg?v=1599783883,3
,stealth-woven-belt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Navy-Macro2.jpg?v=1599784055,4
,stealth-woven-belt-stone,Stealth Woven Belt - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our stretch woven belt combines timeless style with ultimate comfort Made in Italy Silver buckle Suede ends woven fabric middle Stretches for a perfect fit S 28 32 M 34 38 L 40 44</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31752767635529</variant></size><size instock=""true""><string>M</string><variant>31752767602761</variant></size><size instock=""true""><string>L</string><variant>31752767569993</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"industry:Apparel, wolf-shepherd, accessories, color-navy, color-stone, size-l, size-m, size-s, spo-default, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-woven-belt?variant=31752767635529,,,,0,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Stone-Front3Q.jpg?v=1599783984,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-woven-belt-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Stone-Side.jpg?v=1599777523,2
,stealth-woven-belt-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Stone-Macro1.jpg?v=1599784103,3
,stealth-woven-belt-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-StealthWovenBelt-Stone-Macro2.jpg?v=1599783557,4
,care-kit-neutral,W&S Shoe Care Kit - Neutral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Restoration Cream 2 0 oz Shoe Cream 2 0 oz Shoe Polish 2 0 oz Repellent Spray 4 0 oz 100 Horse hair brush Branded Terry cloth</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31122612617289</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"industry:Apparel, wolf-shepherd, accessories, color-neutral, neutral, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/care-kit?variant=31122612617289,,,,1361,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-ShoeCareKit-Front3Q.jpg?v=1599783542,1,,FALSE,,,,,,,,,,,,,,,,,,,
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-ShoeCareKit-ProductOnly.jpg?v=1599784017,2
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-ShoeCareKit-BoxFront.jpg?v=1599784166,3
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-ShoeCareKit-ProductBox.jpg?v=1599783793,4
,w-s-premium-face-masks-3-pack-gray,W&S Premium Face Masks - 3 pack - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with high performance antimicrobial materials designed to be worn all day every day Designed to be fade resistant and wrinkle resistant Double knit 100 micro polyester fabric Soft amp smooth for next to face comfort Soft elastic straps behind the ears for a more comfortable fit Machine Washable lay flat to dry Non medical amp non surgical mask</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31708217344073</variant></size></sizes></sections>",Wolf & Shepherd-men,,"industry:Apparel, wolf-shepherd, accessories, color-gray, color-navy, spo-default, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-premium-face-masks-3-pack?variant=31708217344073,,,,0,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-FaceMasks-Gray-3Pack.jpg?v=1599783573,1,,FALSE,,,,,,,,,,,,,,,,,,,
