Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,interval-pant-1-black,Interval Pant - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32376051630167</variant></size><size instock=""false""><string>MEDIUM</string><variant>32376051695703</variant></size><size instock=""false""><string>LARGE</string><variant>32376051761239</variant></size><size instock=""false""><string>XL</string><variant>32376051826775</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant-1?variant=32376051630167,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/black-pant-full_0476b5b1-f60c-43d5-9901-70d1948d32f5.png?v=1602182354,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-light-heather-grey,Essential Shirt - Light Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Comfort and durability for every workout for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>12564985544791</variant></size><size instock=""true""><string>MEDIUM</string><variant>12564985577559</variant></size><size instock=""false""><string>LARGE</string><variant>12564985610327</variant></size><size instock=""false""><string>XL</string><variant>12564985643095</variant></size></sizes></sections>",Ten Thousand-men,essential shirt,"industry:Apparel, ten-thousand, , discounted, hide-ash, hide-wolf, hide-black, hide-grey-logo, hide-navy, hide-stone-blue, hide-stone-blue-logo, main-product, noindex, retailer-item-id-10894402125, shirts, spinimages-24, sync-hide-ids-3594900897879-3594903322711, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/essential-shirt?variant=12564985544791,,,,170,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_LightHeatherGrey_F.png?v=1599231653,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-light-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_LightHeatherGrey_B.png?v=1599231653,2
,essential-shirt-light-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_LightHeatherGrey_FabricDetail.png?v=1599231653,3
,essential-shirt-light-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_LightHeatherGrey_Logo.png?v=1599231653,4
,essential-shirt-light-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_LightHeatherGrey_Vent.png?v=1599231653,5
,essential-shirt-wolf,Essential Shirt - Wolf,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Comfort and durability for every workout for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>32326949306455</variant></size><size instock=""false""><string>MEDIUM</string><variant>32326949339223</variant></size><size instock=""true""><string>LARGE</string><variant>32326949371991</variant></size><size instock=""false""><string>XL</string><variant>32326949404759</variant></size></sizes></sections>",Ten Thousand-men,essential shirt,"industry:Apparel, ten-thousand, , discounted, hide-ash, hide-wolf, hide-black, hide-grey-logo, hide-navy, hide-stone-blue, hide-stone-blue-logo, main-product, noindex, retailer-item-id-10894402125, shirts, spinimages-24, sync-hide-ids-3594900897879-3594903322711, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/essential-shirt?variant=32326949306455,,,,170,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_Wolf_Frontal_v02copy.png?v=1599231662,1,,FALSE,,,,,,,,,,,,,,,,,,,
,essential-shirt-wolf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_Wolf_Back_v02copy.png?v=1599231666,2
,essential-shirt-wolf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_Wolf_ArmPitDetail.png?v=1599231659,3
,essential-shirt-wolf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/EssentialTee_Wolf_FabricDetail.png?v=1599231659,4
,essential-shirt-wolf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thosuand-essential-fit-front.jpg?v=1599231659,5
,essential-shirt-wolf,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thosuand-essential-fit-side.jpg?v=1599231659,6
,compression-short-black,Compression Short - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Packed with features the Compression Short is your go to baselayer</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>46255320525</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>46255320589</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>46255320845</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>46255320973</variant></size></sizes></sections>",Ten Thousand-men,compression short,"industry:Apparel, ten-thousand, , baselayers, discounted, main-product, retailer-item-id-10895742157, spinimages-24, type-baselayers",,Title,Default Title,Link,https://www.tenthousand.cc/products/compression-short?variant=46255320525,,,,102,,deny,manual,44.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Ten_Thousand_Compression_Short_black_7-inch-front_900x_198c65b8-2c2c-4a64-bc8a-6b568948e8cc.png?v=1581062086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,compression-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Ten_Thousand_Compression_Short_black_9-inch-front_900x_d80a897a-f37b-446a-84c2-7e2732c3193b.png?v=1583920071,2
,compression-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Ten_Thousand_Compression_Short_black_7-inch-right_900x_6f180d5d-da3a-4746-b30b-f520d2ce2cb4.png?v=1583413405,3
,compression-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Ten_Thousand_Compression_Short_black_7-inch-back_900x_492bee19-a605-4ab7-b34e-74cd77b60142.png?v=1583413405,4
,compression-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Ten_Thousand_Compression_Short_black_7-inch-left_900x_5fdc6ee5-e247-4e6b-8612-805a96d2bb38.png?v=1583413405,5
,compression-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/CompressionShort_Black_FabricDetail.png?v=1581062086,6
,interval-short-no-liner-black,Interval Short (No Liner) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>12626477940823</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>29442550595671</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>12626477973591</variant></size><size instock=""false""><string>Medium / 9-inch (Inseam)</string><variant>29442550628439</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>12626478006359</variant></size><size instock=""false""><string>Large / 9-inch (Inseam)</string><variant>29442551447639</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>12626478039127</variant></size><size instock=""false""><string>XL / 9-inch (Inseam)</string><variant>29442551480407</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , discounted, discounted-doubleup, hide-storm-blue, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-no-liner?variant=12626477940823,,,,179,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Black_Front_20601ed1-2fc2-4563-b1af-3019facde24c.png?v=1592317614,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-no-liner-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_Black_Front_885b287c-35ba-4394-af5a-a67987b7d25b.png?v=1592317614,2
,interval-short-no-liner-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/InvervalShortBlackCamoFront7-2_d22ed00e-02d9-4b45-b087-d9bec1df9fe1.png?v=1592317614,3
,interval-short-no-liner-light-grey,Interval Short (No Liner) - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>30156186910807</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>30156191203415</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>30156191400023</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>30156191563863</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , discounted, discounted-doubleup, hide-storm-blue, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-no-liner?variant=30156186910807,,,,179,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Front_ae50c903-3c1b-40ce-92e0-3be1ab4cdaf9.png?v=1592317614,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_LightGrey_Front_7cbf812e-f493-4898-9e51-479bac0ea65d.png?v=1592317614,2
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Back-new-edit_897f5136-23e3-4299-a251-b020c95c1bac.png?v=1592317614,3
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_FabricDetail_dd1b787c-fd8e-4f62-8d65-16b2366d1d28.png?v=1592317614,4
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Pocket_c03ec6ca-48d2-40e5-9dd0-645eae368924.png?v=1592317614,5
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Vents_573b5d17-0ed6-4e14-9f2f-2f3915cdd288.png?v=1592317614,6
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_LightGrey_Waistband_fea624b2-be96-499b-9210-0955ad29ce68.png?v=1592317614,7
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/InvervalShortBlackCamoFront7-2_d22ed00e-02d9-4b45-b087-d9bec1df9fe1.png?v=1592317614,8
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/InvervalShortBlackCamoBack7-2_88f2e744-c5ba-4282-a87a-c04436548bee.png?v=1592317614,9
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/interval_camo_detiail1-2_95d97827-429a-4bba-a66e-1cc6155ea798.png?v=1592317614,10
,interval-short-no-liner-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/interval_camo_pocket-2_3be4cdf7-c167-4482-9468-2b3affc14c15.png?v=1592317614,11
,interval-short-no-liner-navy,Interval Short (No Liner) - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>12626478071895</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>12626478104663</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>12626478137431</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>12626478170199</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , discounted, discounted-doubleup, hide-storm-blue, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-no-liner?variant=12626478071895,,,,179,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Front_43d8ee87-2b6e-401d-b2bf-07e4534de093.png?v=1592317614,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_Navy_Front_412198d0-681d-4940-b360-c47ff6a3f230.png?v=1592317614,2
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Back_c36a1305-0fa1-4454-b101-d49461ba4981.png?v=1592317614,3
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_FabricDetail_62293b79-875b-44b0-901b-73cbedaa85ac.png?v=1592317614,4
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Pocket_d61d5987-7ce5-4f80-b168-8333fd9e291a.png?v=1592317614,5
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Vents_807dc984-1380-420c-b8c2-4e67aab023a4.png?v=1592317614,6
,interval-short-no-liner-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval7_Navy_Waistband_d099447e-1c4a-4ef1-bd05-f14f00127798.png?v=1592317614,7
,interval-short-no-liner-ash,Interval Short (No Liner) - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>32256893026391</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>32256893059159</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32256893091927</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>32256893124695</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , discounted, discounted-doubleup, hide-storm-blue, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-no-liner?variant=32256893026391,,,,179,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_Frontal_9dbc46d9-e7d2-4f68-a308-a050e087ef43.png?v=1595359444,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-no-liner-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_back_c79d5303-357a-44b8-82ec-42d832024e47.png?v=1595359444,2
,interval-short-no-liner-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_pocket_bb3e22f4-895d-4f6c-a179-826b0ef4f8b4.png?v=1595359447,3
,interval-short-no-liner-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_Ash_Fabric_1e76d0ff-5b3a-4b03-97da-14c6749d53b7.png?v=1595359447,4
,foundation-short-black,Foundation Short (No Liner) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>XS / 7-inch (Inseam)</string><variant>29228625625175</variant></size><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>8195641344087</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>19535874293847</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>8195641540695</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>19535874392151</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>8195642392663</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>19535874719831</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>8195643637847</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>19535885041751</variant></size><size instock=""true""><string>XXL / 7-inch (Inseam)</string><variant>29228628050007</variant></size></sizes></sections>",Ten Thousand-men,foundation short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-charcoal, hide-fatigue, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-henna, hide-light-grey, hide-stone-blue, main-product, retailer-item-id-8568917197, shorts, spinimages-24, sync-hide-ids-3517607444567-3517603610711-1999652978775, test, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short?variant=29228625625175,,,,218,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Foundation7_Black_Front_2466b353-6938-4c83-bbd9-cf702b484c42.png?v=1603480153,1,,FALSE,,,,,,,,,,,,,,,,,,,
