Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,perry-twill-pants-stone,Perry Stretch Twill Pant - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>If the surf can meet the turf then why can t jeans meet khakis These ultra comfortable pants pair the versatility of jeans and the comfort of khakis They will take you from the office to a cocktail party the links to the beach Effortlessly easy you might never want to take them off Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>31291050229829</variant></size><size instock=""true""><string>32 / 32</string><variant>31291050491973</variant></size><size instock=""true""><string>34 / 34</string><variant>31291050754117</variant></size><size instock=""true""><string>33 / 30</string><variant>31291050295365</variant></size><size instock=""true""><string>33 / 32</string><variant>31291050557509</variant></size><size instock=""true""><string>35 / 30</string><variant>31291050360901</variant></size><size instock=""true""><string>35 / 32</string><variant>31291050623045</variant></size><size instock=""true""><string>35 / 34</string><variant>31291050885189</variant></size><size instock=""true""><string>36 / 30</string><variant>31291050393669</variant></size><size instock=""true""><string>36 / 32</string><variant>31291050655813</variant></size><size instock=""true""><string>36 / 34</string><variant>31291050917957</variant></size><size instock=""true""><string>38 / 30</string><variant>31291050426437</variant></size><size instock=""true""><string>38 / 32</string><variant>31291050688581</variant></size><size instock=""true""><string>38 / 34</string><variant>31291050950725</variant></size><size instock=""true""><string>40 / 30</string><variant>31291050459205</variant></size><size instock=""true""><string>40 / 32</string><variant>31291050721349</variant></size><size instock=""true""><string>40 / 34</string><variant>31291050983493</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, color-blue, color-gray, color-khaki, men, new, nonsale, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/perry-twill-pants?variant=31291050229829,,,,181,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_STONE_20SP_Front_flt2_SM_Gray.jpg?v=1585172201,1,,FALSE,,,,,,,,,,,,,,,,,,,
,perry-twill-pants-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_STONE_20SP_Front_flt_SM_Gray.jpg?v=1585172207,2
,perry-twill-pants-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_STONE_20SP_Detail_flt_SM_Gray.jpg?v=1585172213,3
,perry-twill-pants-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1300_PERRY_Mens_BOTTOMS_STONE_20SP_Detail2_SM_Gray.jpg?v=1585172220,4
,perry-twill-pants-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--perry_stone.png?v=1585190443,5
,perry-twill-pants-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--perry_nimbus_gray.png?v=1585190443,6
,marin-prep-formance-pant-2-cloudbreak,Marin PREP-FORMANCE Pant - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A real contender on the field that will look and feel great off the course too Just a solid construction and fit in a 5 pocket pant style Features our moisture wicking fabric and just enough stretch to keep you moving Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30 / 30</string><variant>31099032305733</variant></size><size instock=""true""><string>32 / 32</string><variant>31099032338501</variant></size><size instock=""true""><string>34 / 34</string><variant>31099032371269</variant></size><size instock=""false""><string>33 / 30</string><variant>31099032502341</variant></size><size instock=""false""><string>33 / 32</string><variant>31099032535109</variant></size><size instock=""false""><string>35 / 30</string><variant>31099032698949</variant></size><size instock=""false""><string>35 / 32</string><variant>31099032731717</variant></size><size instock=""false""><string>35 / 34</string><variant>31099032764485</variant></size><size instock=""false""><string>36 / 30</string><variant>31099032797253</variant></size><size instock=""true""><string>36 / 32</string><variant>31099032830021</variant></size><size instock=""true""><string>36 / 34</string><variant>31099032862789</variant></size><size instock=""false""><string>38 / 30</string><variant>31099032895557</variant></size><size instock=""true""><string>38 / 32</string><variant>31099032928325</variant></size><size instock=""true""><string>38 / 34</string><variant>31099032961093</variant></size><size instock=""true""><string>40 / 30</string><variant>31099032993861</variant></size><size instock=""true""><string>40 / 32</string><variant>31099033026629</variant></size><size instock=""true""><string>40 / 34</string><variant>31099033059397</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, aprilsale, color-gray, mdwsale, men, men-s-prep-formance-gear, pants, pants-shorts, prep-formance, shoprunner, size-30, size-32, size-33, size-34, size-36, size-38, summersale2020, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/marin-prep-formance-pant-2?variant=31099032305733,,,,181,,deny,manual,50.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1200_Marin_Mens_Pants_CloudBreak_Y8A0811_web_60e8133e-dd0a-4871-ad6c-9f936cf1632e.jpg?v=1574814834,1,,FALSE,,,,,,,,,,,,,,,,,,,
,marin-prep-formance-pant-2-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1200_Marin_Mens_Pants_LightKhaki_Y8A0825_web_e25d5669-5950-4be7-b630-e46ec601460a.jpg?v=1574814833,2
,marin-prep-formance-pant-2-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1200_Marin_Mens_Pants_LightKhaki_Y8A0829_web_edd2d61a-02c3-499a-a1b9-fe329a169cc2.jpg?v=1574814834,3
,marin-prep-formance-pant-2-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1200_Marin_Mens_Pants_LightKhaki_MG_5877_web_f1279a82-fff7-4da1-851c-c08c90668ef0.jpg?v=1574814836,4
,marin-prep-formance-pant-2-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/Marin_Khaki_1563_04a29a8e-d249-4b70-afaf-a24885516deb.jpg?v=1574814777,5
,marin-prep-formance-pant-2-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/Marin_Khaki_1568_a778ff7c-4bde-46a8-9302-bfe11ae5ac79.jpg?v=1574814777,6
,presidio-prep-formance-pants-cloudbreak,Presidio PREP-FORMANCE Pant - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We like think of the Presidio Trousers as our top selling Marin Pants older brother Constructed with a flat front for more dressy looks but still features our moisture wicking fabric and just enough stretch to keep you moving</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30 / 30</string><variant>19426122891333</variant></size><size instock=""true""><string>32 / 32</string><variant>19426123153477</variant></size><size instock=""true""><string>34 / 34</string><variant>19426123415621</variant></size><size instock=""true""><string>33 / 30</string><variant>19426122956869</variant></size><size instock=""true""><string>33 / 32</string><variant>19426123219013</variant></size><size instock=""true""><string>35 / 30</string><variant>19426123022405</variant></size><size instock=""true""><string>35 / 32</string><variant>19426123284549</variant></size><size instock=""true""><string>35 / 34</string><variant>19426123546693</variant></size><size instock=""true""><string>36 / 30</string><variant>19426123055173</variant></size><size instock=""true""><string>36 / 32</string><variant>19426123317317</variant></size><size instock=""true""><string>36 / 34</string><variant>19426123579461</variant></size><size instock=""true""><string>38 / 30</string><variant>19426123087941</variant></size><size instock=""true""><string>38 / 32</string><variant>19426123350085</variant></size><size instock=""true""><string>38 / 34</string><variant>19426123612229</variant></size><size instock=""true""><string>40 / 30</string><variant>19426123120709</variant></size><size instock=""true""><string>40 / 32</string><variant>19426123382853</variant></size><size instock=""true""><string>40 / 34</string><variant>19426123644997</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, aprilsale, color-gray, color-khaki, mdwsale, men, pants, pants-shorts, prep-formance, prep-formance-gear, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/presidio-prep-formance-pants?variant=19426122891333,,,,181,,deny,manual,50.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_CLOUDBREAK_Front_mod_d4f969b2-f2dd-4500-b542-543eaea45bb3.jpg?v=1581036115,1,,FALSE,,,,,,,,,,,,,,,,,,,
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_CLOUDBREAK_Back_mod_fc8438fe-8f28-49bd-85c9-4d065d07464f.jpg?v=1581036115,2
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_CLOUDBREAK_Front_mod.jpg?v=1581036115,3
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_CLOUDBREAK_Back_mod.jpg?v=1581036115,4
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_Presidio_Mens_Pant_Cloudbreak_1382.jpg?v=1581036115,5
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_Presidio_Mens_Pant_Cloudbreak_11761.jpg?v=1581036115,6
,presidio-prep-formance-pants-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_Presidio_Mens_Pant_Cloudbreak_11764.jpg?v=1581036115,7
,presidio-prep-formance-pants-light-khaki,Presidio PREP-FORMANCE Pant - Light Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We like think of the Presidio Trousers as our top selling Marin Pants older brother Constructed with a flat front for more dressy looks but still features our moisture wicking fabric and just enough stretch to keep you moving</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30 / 30</string><variant>19426123677765</variant></size><size instock=""false""><string>32 / 32</string><variant>19426123939909</variant></size><size instock=""false""><string>34 / 34</string><variant>19426124267589</variant></size><size instock=""false""><string>33 / 30</string><variant>19426123743301</variant></size><size instock=""false""><string>33 / 32</string><variant>19426124005445</variant></size><size instock=""false""><string>35 / 30</string><variant>19426123808837</variant></size><size instock=""false""><string>35 / 32</string><variant>19426124070981</variant></size><size instock=""true""><string>35 / 34</string><variant>19426124496965</variant></size><size instock=""false""><string>36 / 30</string><variant>19426123841605</variant></size><size instock=""true""><string>36 / 32</string><variant>19426124103749</variant></size><size instock=""true""><string>36 / 34</string><variant>19426124529733</variant></size><size instock=""false""><string>38 / 30</string><variant>19426123874373</variant></size><size instock=""true""><string>38 / 32</string><variant>19426124136517</variant></size><size instock=""true""><string>38 / 34</string><variant>19426124562501</variant></size><size instock=""true""><string>40 / 30</string><variant>19426123907141</variant></size><size instock=""true""><string>40 / 32</string><variant>19426124169285</variant></size><size instock=""true""><string>40 / 34</string><variant>19426124595269</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, aprilsale, color-gray, color-khaki, mdwsale, men, pants, pants-shorts, prep-formance, prep-formance-gear, shoprunner, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/presidio-prep-formance-pants?variant=19426123677765,,,,181,,deny,manual,50.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_LIGHT_KHAKI_Front_mod.jpg?v=1581036115,1,,FALSE,,,,,,,,,,,,,,,,,,,
,presidio-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_LIGHT_KHAKI_Back_mod.jpg?v=1581036115,2
,presidio-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_LIGHT_KHAKI_detail2_mod.jpg?v=1581036115,3
,presidio-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_PRESIDIO_MENS_PANTS_LIGHT_KHAKI_detail3_mod.jpg?v=1581036115,4
,presidio-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_Presidio_Mens_Pant_Light_Khaki_0795.jpg?v=1581036115,5
,presidio-prep-formance-pants-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1390_Presidio_Mens_Pant_Light_Khaki_11754.jpg?v=1581036115,6
,yorke-moleskin-twill-6-pocket-pant-charcoal,Yorke Twill 6-Pocket Pant - Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A true Fall looking pant crafted from cotton moleskin with a touch of stretch Our Yorke Pant has the perfect weight and a soft brushed feel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>34 / 34</string><variant>19733409595461</variant></size><size instock=""false""><string>35 / 34</string><variant>19733409759301</variant></size><size instock=""false""><string>36 / 34</string><variant>19733409792069</variant></size><size instock=""false""><string>38 / 34</string><variant>19733409824837</variant></size><size instock=""false""><string>40 / 34</string><variant>19733409857605</variant></size></sizes></sections>",Johnnie O-men,mpa,"industry:Apparel, johnnie-o, mens-pants, aprilsale, color-brown, color-gray, color-khaki, mdwsale, men, pants, pants-shorts, shoprunner, size-30, size-32, size-33, size-35, summersale2020",,Title,Default Title,Link,https://johnnie-o.com/products/yorke-moleskin-twill-6-pocket-pant?variant=19733409595461,,,,181,,deny,manual,58.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMPA1480_YORKE_Mens_Pant_CHARCOAL_Front_flt_SM_Gray.jpg?v=1568646366,1,,FALSE,,,,,,,,,,,,,,,,,,,
,yorke-moleskin-twill-6-pocket-pant-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/jmpa1480_yorke_mens_pant_charcoal_detail_SM_Gray.jpg?v=1568646366,2
